38.0328, 84.0614, 45.2078, 47.9773, 43.0174, 41.2907, 41.4894, 41.5705, 43.7197, 45.7806, 42.1848, 45.4474, 42.8741, 41.23, 39.6457, 37.6683, 35.5132, 32.2108, 41.6786, 25.2426
-25.2426, 7.01424, -6.95523, -3.81168, -1.49, 0.208089, 1.60666, 0.679665, 0.173477, -5.23854, -21.0575, -5.10664, 0.128394, 1.05377, 1.40051, 1.88156, 4.00332, 4.91719, 26.9724, -38.0328
-0.710747, 9.99409, 5.50615, -1.3707, 0.217002, 1.50645, 1.85152, 1.33034, 0.460266, -0.0840211, 2.09774, 1.4989, 0.580889, -0.136504, -0.82159, -1.51371, -1.85517, -2.36476, -4.58932, -1.83177
1.83177, -4.36636, 1.02087, -0.0436829, 1.23104, -0.803725, 0.426811, -0.678206, 0.785027, 0.254647, -0.347536, -0.429215, -0.289776, 0.124261, -0.387074, 0.82092, -0.519724, 2.32463, 4.84683, 0.710747
-25.4744, -39.8263, -28.5313, -26.3146, -25.0529, -21.5645, -21.0394, -18.3533, -18.098, -15.2716, -12.7236, -13.2288, -13.2273, -11.8765, -10.3623, -8.27923, -6.99969, -3.61338, 6.35039, 17.6099
17.6099, 16.6774, 8.99167, 14.0108, 7.61096, 9.95202, 4.88399, 7.84455, 2.59593, 6.57076, -0.477873, 4.60811, 0.905685, 1.53986, 0.740964, -2.11207, -0.790105, -5.58832, -16.4205, -25.4744
15.9872, 85.3259, 58.9327, 54.4786, 53.4903, 54.3951, 53.6968, 54.957, 53.6281, 48.9203, 43.4489, 48.1827, 52.9855, 53.6021, 53.3613, 53.2412, 51.8971, 56.5333, 72.4839, 7.7333
7.7333, -14.786, 11.4073, -3.51846, 7.4196, -2.81442, 3.44714, -3.59558, 2.63558, -3.40567, 19.3209, -3.57282, -1.01648, -3.99639, -5.98013, -1.2193, -11.8329, 3.88513, -32.6714, 15.9872
-0.128261, 26.927, 8.2643, 10.3426, 13.5531, 15.497, 16.5272, 16.3213, 15.7342, 13.9394, 12.0199, 13.3515, 14.4403, 14.258, 13.8744, 13.5343, 12.8612, 13.7949, 17.8626, 0.32126
0.32126, 0.298298, 0.0490738, 0.208455, 0.0417046, 0.0927226, 0.00478452, 0.0136313, -0.0343542, -0.0260028, 0.0775523, -0.0263027, -0.0539795, -0.0786351, -0.108144, -0.0888118, -0.175359, -0.0875768, -0.543145, -0.128261
