0, -3.22682e-05, -0.00067153, -0.000820409, -0.000899566, -0.000643733, -0.000347668, -0.000159491, -0.000207693, -0.000657677, -5.5518e-05, 0.000474546, 4.77458e-05, -5.40358e-05, 0.000180685, 0.000670006, 0.00106794, 0.00161691, 0.000463362, 0, -0
3.20494e-08, -0.0770195, -0.17271, -0.118996, -0.0891122, -0.0524579, -0.0213315, -0.00298418, -0.0052399, -0.040654, -0.00520012, 0.0199088, -0.0084227, -0.0185756, 0.00872029, 0.0466603, 0.100266, 0.206638, 0.172836, 0.121457, 3.20494e-08
-2.13547e-10, 0.0475756, 0.0564536, 0.0260868, 0.0353503, 0.0268186, 0.0288007, 0.0321589, 0.0300894, 0.0310195, -0.00118076, -0.0403581, -0.0276896, -0.0381953, -0.0201102, -0.0349606, -0.0146732, -0.0582771, -0.0546746, -0.064026, 2.13547e-10
4.86178e-09, 0.0342714, -0.00810592, -0.0514725, -0.0357242, -0.0121321, 0.00388438, 0.020158, 0.0312349, 0.00967557, 0.00523718, -0.00142819, -0.00522628, -0.00785108, -0.0122765, 0.00356687, 0.00854825, -0.000684403, 0.00106772, 0.0279099, 4.86178e-09
0.217827, 0.204295, 0.19047, 0.181719, 0.175112, 0.17031, 0.166749, 0.164388, 0.164205, 0.165388, 0.17362, 0.182357, 0.185593, 0.189395, 0.192526, 0.195611, 0.198601, 0.20109, 0.206633, 0.213986, 0.217827
0.186526, 0.165843, 0.130899, 0.11538, 0.0948201, 0.0738934, 0.0520128, 0.0296978, 0.0076687, -0.0118482, -0.0128382, -0.0142773, -0.0332962, -0.0553982, -0.077528, -0.0995574, -0.122397, -0.142578, -0.186885, -0.206232, -0.186526
0.0262074, -0.00141271, 0.0469146, 0.0505741, 0.0459116, 0.0446153, 0.0416219, 0.039411, 0.0386688, 0.0305107, 0.0229608, 0.0168735, 0.00694724, 0.00812563, 0.0035113, 0.00315033, -0.00450247, -0.00158264, 0.0398747, -0.00207146, 0.0262074
-0.167662, 0.00755173, 0.227629, 0.130046, 0.090433, 0.0381608, -0.00281471, -0.0178285, 0.00746391, 0.0930783, 0.0216772, -0.0290491, 0.0439769, 0.0835413, 0.0487077, -0.00606074, -0.0919132, -0.287561, -0.178777, -0.0579746, 0.146372
-0.146372, -0.0949907, 0.134813, -0.0226625, -0.0297959, -0.0157137, 0.0268904, 0.0946896, 0.182729, 0.261078, -0.0281116, -0.29647, -0.235969, -0.138492, -0.0911608, -0.0504219, -0.0198551, -0.0984788, 0.327917, 0.428843, 0.167662
-0.0211768, -0.090184, -0.00224247, 0.0876336, 0.0580633, 0.0139949, -0.0156252, -0.0456681, -0.0648807, -0.0193107, -0.00875693, 0.0067382, 0.0160495, 0.024526, 0.0345566, 0.00616947, -0.00250651, 0.0201921, 0.0222317, -0.0287611, 0.0112921
-0.0112921, -0.0697191, -0.0189208, 0.00157559, -0.00453699, 0.0485768, 0.0606872, 0.115658, 0.122713, 0.168789, 0.0144892, -0.0914211, -0.0891601, -0.0589436, -0.0787267, -0.0436184, -0.0995909, -0.0652104, 0.0245812, 0.292292, 0.0211768
-0.234937, -0.00308098, -0.043424, -0.150051, -0.135318, -0.167454, -0.172754, -0.168795, -0.16597, -0.118289, -0.19224, -0.276765, -0.207833, -0.226487, -0.203497, -0.258351, -0.240612, -0.413178, -0.498435, -0.368799, -0.243566
-0.243566, 0.674992, 1.35811, 1.35651, 1.57488, 1.53856, 1.59184, 1.59644, 1.47472, 1.30229, 0.221595, -0.944606, -1.03075, -1.25536, -1.09689, -1.20158, -0.928696, -1.02627, -0.674048, -1.35194, -0.234937
0.0136497, -0.196769, -0.0672823, 0.0119269, 0.0436083, 0.0907362, 0.12458, 0.143492, 0.134154, 0.0318255, 0.0197894, -0.00367334, -0.0947753, -0.112866, -0.088379, -0.042939, 0.00697268, 0.154092, 0.333451, 0.0258877, 0.0337567
0.0337567, -1.43112, -2.45605, -2.35484, -2.53338, -2.38752, -2.37426, -2.30105, -2.07579, -1.75635, -0.0737229, 1.71771, 1.92849, 2.30193, 2.21586, 2.47984, 2.3358, 2.64081, 2.22469, 3.36765, 0.0136497
-0.0137677, 0.198449, 0.0678512, -0.0120276, -0.0439773, -0.0915072, -0.125648, -0.144734, -0.13533, -0.0321061, -0.0199639, 0.00370585, 0.0956097, 0.113851, 0.0891445, 0.043309, -0.0070327, -0.155425, -0.336392, -0.0261205, -0.0340603
-0.0340603, 1.44375, 2.47406, 2.36969, 2.54665, 2.39826, 2.38329, 2.30864, 2.08165, 1.76076, 0.0738924, -1.72199, -1.93388, -2.30936, -2.22416, -2.49063, -2.34784, -2.65671, -2.24104, -3.39675, -0.0137677
0.233686, 0.0929553, 0.155271, 0.204524, 0.207751, 0.221981, 0.230758, 0.232828, 0.225219, 0.180083, 0.189845, 0.196249, 0.152243, 0.150072, 0.163825, 0.188683, 0.211868, 0.299177, 0.39343, 0.240961, 0.260046
0.260046, -0.405186, -1.46393, -1.50576, -1.58493, -1.55515, -1.51269, -1.51966, -1.37081, -1.1932, -0.197206, 0.865563, 0.976825, 1.17151, 1.07496, 1.18027, 1.0411, 1.14625, 0.472591, 0.80098, 0.233686
7.82564, -22.628, 3.95498, 6.6605, -1.35093, 8.58562, -2.84553, 6.5013, -7.08047, 0.38768, 6.27182, -1.50099, -3.88443, 1.90801, 3.26869, 4.04594, 6.00681, 14.4893, -21.0218, 11.3085, -5.48369
-10.5736, 19.504, -17.4132, 11.2853, -9.19246, 7.45444, -6.86556, 7.42051, -7.61054, 7.61721, -13.5848, 6.12405, -3.79238, 1.82763, 1.60191, -4.42477, 8.40619, -16.8635, 17.7044, -19.4401, -32.2111
5.83167, 0.496661, -8.692, 0.461329, 2.46568, 2.0567, 0.896955, 2.24817, -0.256175, -3.73994, 2.74823, -4.04634, 3.349, -3.86562, 2.97863, 0.035646, 0.87429, -2.69311, 2.96737, 2.07069, 1.43192
-0.339322, -0.932557, -0.405201, -0.422448, -0.210806, -0.239383, -0.104299, -0.11346, 0.0874427, 0.0284841, 0.73685, 0.0911186, 0.21937, 0.138917, 0.160251, 0.133534, 0.152486, 0.0849016, 0.448828, 0.20697, 2.88383
0.787653, -2.7484, -0.580775, -0.888901, -1.0731, -0.910342, -1.17247, -0.943855, -1.15247, -0.698023, 0.600572, -0.739621, -1.06482, -1.03564, -1.0674, -1.02117, -1.15443, -0.752826, -3.45274, 1.60753, 2.90006
-6.05459, 3.40387, 1.25766, -0.941484, 0.537898, -0.683259, 0.42075, -0.645842, 0.591507, -1.38277, 0.670191, -1.24901, 0.297183, -0.182203, -0.253468, 0.212389, -0.921056, 1.17933, 2.80741, -6.86728, -5.396
-8.49661, 25.3261, -3.9702, -5.72182, 2.34737, -7.57471, 3.86834, -5.44757, 8.00398, 0.0673617, -6.77949, 1.9562, 4.97335, -1.1667, -2.13883, -3.16184, -4.84989, -14.0328, 24.4304, -12.9575, 18.7176
-26.9653, 31.9044, -9.65398, -5.73504, 5.41413, -4.33515, 8.54463, -2.27224, 10.7745, -3.44492, -23.9376, -1.59226, 7.2914, 1.9947, 2.50561, 1.19423, 1.97667, -10.0952, 50.86, -41.8063, -75.6329
-5.5936, -0.831302, 9.32311, -0.804106, -1.94657, -2.30193, -0.435726, -2.50228, 0.805208, 3.46405, -2.29775, 3.85795, -2.99687, 3.86013, -2.92544, 0.226847, -1.07641, 3.30421, -3.08514, -1.73647, -4.30231
8.23533, -12.8739, 17.4955, -15.1445, 13.8598, -8.46053, 9.35579, -4.02556, 4.80278, -0.33371, -13.8459, 3.80341, -3.65291, 6.65422, -8.78377, 12.5355, -18.7588, 22.9529, -16.4194, 47.2634, 48.202
4.28754, 17.8711, -21.3668, 10.8993, -9.20401, 5.98868, -6.30931, 6.56056, -6.09367, 10.5207, -17.3835, 9.35937, -2.8532, 1.12163, 1.07441, -6.34869, 8.15656, -24.7825, 16.7413, -4.13463, -130.313
