1, 0.999997, 0.999966, 0.999927, 0.999894, 0.999882, 0.999888, 0.999899, 0.999916, 0.999909, 0.99991, 0.999914, 0.999922, 0.999919, 0.999924, 0.999936, 0.999954, 0.999979, 0.999997, 1
0, -0.000464098, -0.00551085, -0.00893639, -0.0110878, -0.0126734, -0.012889, -0.013019, -0.0120533, -0.0118717, -0.011307, -0.0111234, -0.0109341, -0.0113824, -0.0112555, -0.0102414, -0.00871801, -0.00554767, -0.00225152, 0
0, 0.00135888, 0.00143878, 0.00153788, 0.00310172, 0.00320578, 0.00253549, 4.45223e-05, -0.00215185, -0.00593359, -0.00715437, -0.00701262, -0.00592931, -0.00542848, -0.00476899, -0.00451685, -0.00376343, -0.00271669, 0.000529734, 0
0, -0.0020101, -0.00595412, -0.0079693, -0.00885914, -0.00809567, -0.00722248, -0.00577528, -0.00430491, -0.00257625, -0.00122904, 0.000333405, 0.00119743, 0.00152918, 0.00154177, 0.00146364, 0.00159751, 0.00193183, 0.00116362, 0
0, 0.0350389, 0.0671247, 0.0978679, 0.127178, 0.155579, 0.183223, 0.210396, 0.237215, 0.263924, 0.290844, 0.318402, 0.34639, 0.374873, 0.404023, 0.433981, 0.464968, 0.497171, 0.530922, 0.566393
0.00211616, 0.00643925, 0.00975279, 0.0125235, 0.0148041, 0.0166382, 0.0180349, 0.0188945, 0.0192819, 0.019118, 0.0186459, 0.0181535, 0.0173649, 0.0160634, 0.014282, 0.0120438, 0.00932041, 0.00616879, 0.00241904, -0.00211616
0.97596, 0.987584, 0.999023, 1.01115, 1.02344, 1.03578, 1.04786, 1.05996, 1.07176, 1.08342, 1.09456, 1.10592, 1.11695, 1.12783, 1.13851, 1.14898, 1.15936, 1.16976, 1.1808, 1.1933
-0.0306234, -0.0345276, -0.0285038, -0.0249014, -0.0231284, -0.0218798, -0.0229312, -0.0236241, -0.0260298, -0.0263925, -0.0271578, -0.0270589, -0.0267103, -0.0246773, -0.0233579, -0.0234095, -0.0239684, -0.0273671, -0.0304219, -0.030814
0.030814, 0.0231657, 0.0235264, 0.0240725, 0.0238739, 0.0246262, 0.0241389, 0.0259388, 0.0274328, 0.0323691, 0.0349015, 0.0321618, 0.0274882, 0.0253254, 0.0235148, 0.0213662, 0.0203499, 0.0186332, 0.0203699, 0.0306234
-0.0195508, -0.0175007, -0.0111787, -0.00840181, -0.00772055, -0.0099971, -0.0122639, -0.0153054, -0.0182204, -0.0213131, -0.0237413, -0.0266947, -0.0282502, -0.0285438, -0.0280437, -0.0271651, -0.026555, -0.026185, -0.0235678, -0.0196238
