-0, -0.0167518, -0.0159264, -0.0374527, -0.0295047, -0.0113123, -0.0648537, -0.027623, 0.00852541, -0.0344132, -0.014949, 0.0897075, 0.0475833, 0.0358932, 0.0155624, 0.0305596, 0.00773836, 0.0129668, 0.00617558, 0, 0
1.08069e-07, -0.671483, -0.607806, -0.316103, -0.760539, -0.182753, -0.83084, 0.215293, 1.19236, 0.856692, 0.890847, 0.64454, 0.145297, 0.292131, 0.329566, -0.719064, -1.96294, 0.0928258, 1.81809, -0.00115349, 1.08069e-07
5.39709e-09, 0.308787, -1.4944, -0.778347, 0.387228, 0.180263, -0.6303, -0.882556, -0.923092, -0.815778, -0.253864, 0.869266, 0.744737, 0.581628, 0.550517, 0.493132, 0.651183, 0.481758, 0.535619, 0.000107134, -5.39709e-09
1.10824e-07, -0.969329, 0.0213707, 0.480182, -0.576974, -0.237757, 0.0446458, 0.0550542, 0.419422, 0.20746, 0.0022267, -0.244422, -0.0191353, -0.229329, 0.0468712, 0.257116, 0.27068, 0.638264, -0.212513, 0.000522586, 1.10824e-07
0.579753, 0.470439, 0.452378, 0.50991, 0.468128, 0.475754, 0.427865, 0.41559, 0.447433, 0.428784, 0.45464, 0.505945, 0.517476, 0.514165, 0.545082, 0.557224, 0.55485, 0.598202, 0.576473, 0.579924, 0.579753
0.342102, 0.248048, 0.284045, 0.325044, 0.234633, 0.233841, 0.0792901, 0.0435975, 0.0224406, -0.0564693, -0.0580608, -0.0570564, -0.138043, -0.159228, -0.119483, -0.161271, -0.267935, -0.165462, -0.128756, -0.342052, -0.342102
0.613866, 0.437057, 0.365549, 0.301136, 0.231682, 0.34094, 0.471689, 0.523466, 0.615967, 0.596862, 0.635796, 0.662734, 0.67492, 0.645106, 0.601314, 0.489853, 0.350093, 0.530334, 0.620472, 0.61413, 0.613866
-0.337413, 0.977024, 1.10612, 0.343829, 1.23134, 0.0932416, 1.67101, -0.403041, -2.35864, -1.59843, -1.65159, -1.20528, -0.138771, -0.389646, -0.53605, 1.6141, 4.208, 0.0273036, -3.53375, 0.403094, 0.400786
-0.400786, 1.64174, -0.44158, -2.6393, 0.250159, -1.65879, 0.698283, 0.260723, -0.2436, 1.57163, 1.23942, 0.247471, 1.21524, 0.673684, -0.985794, 0.280421, 2.93738, -1.06911, -4.68951, 0.337087, 0.337413
-0.344351, 1.60607, -0.340811, -1.27453, 0.842595, 0.225105, -0.195077, -0.192982, -0.683464, -0.195812, 0.251702, 0.633866, 0.154219, 0.630861, 0.0397795, -0.393799, -0.296196, -0.961317, 0.571504, 0.407508, 0.408528
-0.408528, 7.72444, -3.01912, -6.42641, 2.6643, -0.298142, -0.182663, 1.39753, 0.312415, 2.35374, 2.9937, 2.68384, 0.380282, 0.99238, -1.38469, -2.31951, -3.14053, -5.63543, 1.23928, 0.319425, 0.344351
-1.62262, -0.680888, -4.09819, -2.48831, -0.122584, -0.768728, -2.33756, -3.23725, -3.58465, -3.32497, -2.25481, 0.0832094, -0.0497428, -0.486623, -0.502438, -0.0663561, 0.90187, -0.272346, -1.43744, -1.76157, -1.76183
-1.76183, 4.05157, -1.00755, -1.44973, 3.70329, 3.34868, 2.12392, 1.89731, 0.166577, 0.790053, 1.15758, 3.83044, 2.74085, 2.33246, 1.95747, 1.32794, 2.50277, -1.1797, 0.158415, -1.60643, -1.62262
1.35079, 0.52391, 0.0027026, 0.295736, 0.0926321, 0.762225, 0.479876, 1.35108, 2.35138, 2.13934, 2.46621, 2.62062, 2.33197, 2.42062, 2.41488, 1.16364, -0.325108, 2.04721, 4.24374, 2.46963, 2.46974
2.46974, -5.17074, -5.20784, -1.27886, -2.11631, -3.04988, -5.26036, -6.81717, -5.67386, -5.59532, -2.50145, -0.124929, 1.22024, 1.00883, 0.820172, 1.05181, 0.316626, 4.54425, 2.05111, 1.54488, 1.35079
-1.34991, -0.523603, -0.0027011, -0.29557, -0.0925839, -0.761828, -0.479676, -1.35053, -2.35095, -2.13925, -2.46671, -2.62162, -2.33353, -2.42264, -2.41769, -1.16515, 0.325569, -2.05003, -4.252, -2.47542, -2.47553
-2.47553, 5.18429, 5.21472, 1.28052, 2.11818, 3.05243, 5.26183, 6.81646, 5.66925, 5.58897, 2.4969, 0.12472, -1.21794, -1.00735, -0.818816, -1.05045, -0.316164, -4.53934, -2.04946, -1.54387, -1.34991
1.63657, 1.30611, 1.09111, 0.952084, 0.873389, 1.12323, 1.033, 1.48482, 1.7945, 1.70199, 1.76909, 1.68673, 1.54042, 1.66412, 1.60855, 1.01105, 0.304126, 1.287, 2.50961, 1.74662, 1.74666
1.74666, -0.41471, 4.82245, 3.67394, 0.173316, -2.08114, -1.49681, 1.07966, 2.10534, 2.11896, -0.21982, -7.65353, -6.66036, -6.13583, -4.66029, -4.29605, -4.31446, -0.774363, -0.145926, -8.21412, 1.63657
-245.576, 116.083, -127.75, 164.87, -246.299, 358.895, -499.738, 700.557, -523.539, 452.805, -448.649, 400.67, -515.223, 523.974, -533.34, 312.434, -554.103, 924.958, -590.406, 241.256, 255.118
137.96, -73.0667, -255.708, 384.921, -155, 110.939, -246.241, 198.152, -196.42, 239.535, -142.903, 378.587, -389.946, 380.156, -361.899, 355.384, -299.505, 265.152, -242.027, 143.717, 117.19
36.4105, -219.483, 399.139, -325.771, 114.39, -48.4903, 104.861, -83.3676, 143.521, -176.431, 124.2, -176.063, 205.224, -246.295, 292.956, -269.184, 277.503, -216.581, 62.4498, -18.3239, -65.6101
4.49619, -14.6225, 10.763, -5.92727, 1.52579, -0.533447, -4.4419, 3.17979, -0.611596, -1.56088, 3.06105, 1.63597, -1.93094, 1.02273, 0.278961, -0.571195, 0.0365252, 1.63469, -3.36195, 3.76477, 8.44221
-11.0905, 1.77738, 2.13427, -0.212978, -8.25401, 8.09009, -22.9909, 20.2093, -23.4748, 17.128, -19.0001, 19.2065, -27.6948, 24.3256, -21.2146, 15.5071, -25.3949, 33.0408, -29.4489, 9.27087, 14.0241
-5.2913, -11.7767, 6.50039, -10.1722, 4.07887, 5.75206, 7.69208, -2.90061, 11.9335, -12.681, 16.6251, -13.4483, 16.2605, -18.0214, 15.2731, -25.3948, 13.8217, 3.72345, 5.15708, -5.95676, -3.86154
253.189, -129.675, 148.044, -171.096, 259.997, -375.587, 536.576, -741.193, 549.723, -459.353, 456.575, -406.175, 534.358, -541.438, 552.167, -330.091, 598.2, -990.976, 637.083, -259.483, -361.869
348.105, -163.806, -4.83689, 58.1904, 226.121, -420.387, 667.162, -712.522, 713.41, -531.515, 576.159, -659.089, 846.534, -809.654, 753.625, -522.167, 835.369, -1095.94, 771.734, -297.051, -327.543
-23.3532, 206.134, -381.554, 312.445, -107.846, 50.7317, -88.9441, 111.759, -160.663, 220.604, -175.606, 211.406, -225.597, 270.824, -297.599, 264.685, -247.083, 189.604, -25.409, 7.64322, 37.1075
6.14707, 746.327, -1560.5, 1201.9, -295.389, 15.2987, -3.25415, 179.497, -273.259, 490.169, -423.978, 408.117, -600.888, 701.529, -893.797, 839.557, -907.773, 721.918, -41.5812, -53.9002, 6.20535
199.212, -99.8514, -220.982, 361.44, -126.746, 64.9273, -206.21, 125.064, -150.072, 189.723, -102.395, 343.149, -343.938, 315.423, -294.717, 322.332, -203.368, 55.971, -127.147, 97.0658, -395.567
-98.6289, 660.943, -1061.25, 1081.04, -588.577, 554.081, -657.853, 625.736, -777.457, 825.221, -804.143, 1059.91, -1198.31, 1121.51, -1183.57, 1065.32, -949.312, 510.066, -369.437, 202.058, 122.109
-72.9769, -3.60757, -47.7233, 73.2392, -92.1183, 155.326, -184.294, 263.374, -175.631, 157.574, -134.68, 154.031, -196.23, 207.559, -222.614, 103.271, -245.818, 462.774, -283.429, 125.381, 758.976
486.332, -1219.97, 1063.76, -676.252, 551.652, -632.285, 387.835, -522.546, 603.744, -602.017, 871.021, -653.025, 750.356, -788.073, 735.54, -722.688, 614.755, -202.298, -50.8794, 11.9086, -2.99932
72.9214, 3.60434, 47.6967, -73.1984, 92.0703, -155.247, 184.216, -263.274, 175.577, -157.586, 134.682, -154.12, 196.337, -207.759, 222.842, -103.413, 246.166, -463.433, 283.859, -125.721, -199.902
-487.518, 1222.94, -1065.32, 677.122, -552.162, 632.769, -388.06, 522.303, -603.39, 601.194, -869.469, 651.935, -748.951, 786.911, -734.328, 721.748, -613.858, 201.987, 50.8207, -11.9106, 72.8883
-62.0161, 30.134, -51.0036, 33.987, -41.9678, 64.3824, -73.4321, 106.546, -78.6145, 63.9825, -60.1457, 51.7842, -78.9484, 88.8306, -107.454, 48.9231, -120.76, 209.595, -115.162, 47.5523, -1335.11
-41.5872, -168.716, 629.2, -1040.4, 688.449, -924.31, 946.196, -705.479, 814.661, -829.725, 590.349, -1292.95, 1215.58, -1066.26, 897.759, -814.418, 552.974, -197.612, 332.882, -1108.42, -64.6332
