48.8137, 77.2488, 43.6275, 46.645, 42.5843, 41.1954, 41.9294, 41.7547, 43.7628, 44.99, 43.3823, 42.6072, 39.6523, 38.0517, 37.9244, 39.348, 42.2241, 49.516, 65.1352, 36.4651
-36.4651, 10.5473, -3.91919, -1.27922, -0.676683, 0.223785, 1.19305, -0.172936, -0.748457, -6.27883, -18.86, -5.03711, 0.803764, 2.25657, 2.58991, 1.61336, -0.724558, -3.67293, 7.19914, -48.8137
3.52831, 8.26136, 3.11473, 2.90003, 1.5877, 1.28788, 1.33302, 0.911109, 0.283243, -0.179407, -0.641278, -1.05589, -1.34652, 1.08783, 0.721293, 0.550461, -0.171822, -0.410751, -2.7286, -0.38941
0.38941, -2.19241, 0.663479, -0.404034, 0.457858, -0.311073, 0.33368, -0.0701304, 0.651848, 1.07087, -0.219053, 0.970639, 0.40174, -0.849332, -0.00999187, -2.18939, 1.4169, -4.08975, 10.1965, -3.52831
-10.5735, -23.4864, -11.8853, -16.5264, -16.8508, -17.583, -18.7749, -17.4825, -17.2064, -12.6176, -6.40996, -12.1984, -15.4995, -15.8739, -16.528, -14.9326, -17.3779, -17.0373, -13.7818, 14.1365
14.1365, -1.43326, -3.10704, 3.56251, 1.28037, 5.92668, 2.70058, 6.28856, 1.45474, 4.19062, -1.84823, 3.36724, 1.66824, 4.27784, 3.61825, 3.48724, 5.24276, 3.80384, -6.15915, -10.5735
35.4015, 121.903, 105.715, 90.3278, 87.6404, 84.9552, 82.3834, 81.1695, 78.3013, 72.5138, 68.5511, 68.4494, 70.9532, 70.0482, 67.9239, 67.0577, 63.4051, 70.584, 95.3948, 8.724
8.724, -37.496, 8.08258, -13.4003, 4.02406, -6.62906, 1.1823, -5.29653, 0.698087, -3.94224, 20.3901, -3.17296, -0.619796, -3.6692, -3.29189, -1.94697, -5.4173, 0.601324, -21.5524, 35.4015
-0.712851, 7.4965, 5.06691, 4.10636, 3.07183, 2.90188, 3.26279, 3.0755, 2.73262, 2.49558, 2.43906, 1.99043, 1.78638, 1.72621, 1.40851, 1.34569, 0.797505, 0.811193, 2.01283, 0.216784
0.216784, 0.728401, -0.316865, 0.330491, -0.0893725, 0.20896, -0.00546722, 0.160481, -0.03874, 0.0743398, -0.388735, 0.0598851, -0.0102992, 0.076522, 0.0650164, 0.0188956, 0.126541, -0.0429234, -0.0294335, -0.712851
