31.6467, 80.2883, 50.4863, 44.6742, 39.8076, 37.8921, 38.2239, 39.2535, 42.5172, 47.3125, 45.3505, 48.5306, 44.4057, 41.4088, 39.2865, 35.4779, 33.2406, 25.9019, 40.2384, 22.5599
-22.5599, 1.74637, -10.7154, -1.79567, 1.15899, 2.77435, 3.44443, 2.19638, 0.321116, -6.40104, -24.3621, -7.11839, -1.31708, 0.686953, 2.91717, 3.54725, 7.82191, 7.25205, 37.5091, -31.6467
-2.38593, 3.8676, 4.77894, -1.64915, 0.49943, 1.92616, 3.241, 3.25638, 3.17612, 4.26823, 5.61469, 3.96239, 2.48931, 1.90282, 0.765677, -0.393141, -3.26131, -5.53932, -4.92892, -1.13322
1.13322, -1.81327, 1.08025, -0.734266, 1.25137, -0.907621, 0.506099, -0.761072, 0.541637, -0.794935, -1.1258, -0.696539, 0.0089205, -0.0172314, -0.386338, 0.74327, -0.557198, 2.3911, 2.29308, 2.38593
-8.4121, -22.5723, -22.6406, -19.5667, -18.517, -15.5566, -14.932, -13.1061, -13.6888, -12.5114, -13.9651, -12.9256, -14.276, -14.4135, -16.1044, -18.2306, -20.3157, -25.0536, -20.7108, 2.66661
2.66661, 7.47855, 4.51858, 9.23383, 3.10094, 5.1949, 0.669887, 3.05612, -1.21898, 3.40405, -3.23697, 3.4968, 0.482313, 3.57408, 4.56751, 5.79899, 10.622, 9.63075, 7.54917, -8.4121
9.15718, 52.6202, 35.5741, 35.6193, 35.6866, 38.1218, 38.6563, 40.4943, 40.0334, 37.8893, 32.3045, 39.0097, 42.5394, 43.8456, 43.766, 43.3834, 42.2801, 44.15, 67.6024, 5.36553
5.36553, -13.2618, 6.33252, -3.62633, 2.84851, -3.94641, 0.335306, -5.21284, 0.281209, -4.33651, 14.0487, -3.63881, -0.552349, -2.2782, -1.33867, 2.24643, -0.435099, 8.23299, -9.53845, 9.15718
0.206057, 36.0493, 13.6503, 18.3106, 19.0585, 18.8618, 18.6209, 18.5041, 18.751, 15.7578, 12.6569, 15.6748, 18.5298, 18.3337, 18.29, 18.4895, 17.5262, 18.7429, 29.7078, 0.135501
0.135501, -0.363864, 0.0637384, -0.117229, 0.00153781, -0.124833, -0.0373255, -0.151578, -0.0293337, -0.128651, 0.297913, -0.117301, -0.0573317, -0.108651, -0.094996, -0.0304833, -0.0955295, 0.0668138, -0.369388, 0.206057
