1, 0.999948, 0.999821, 0.999806, 0.999794, 0.999798, 0.999688, 0.999528, 0.999338, 0.999158, 0.998973, 0.998803, 0.99864, 0.998473, 0.998337, 0.998316, 0.998497, 0.999072, 0.999816, 1
0, 0.00969169, 0.0185197, 0.0172597, 0.0137447, 0.00625655, -0.000326395, -0.00715881, -0.0129289, -0.019319, -0.0250088, -0.0307845, -0.0363358, -0.0424604, -0.0485521, -0.0522885, -0.0524505, -0.0423776, -0.0190256, 0
0, -0.00106286, 0.00299343, 0.00892183, 0.0129741, 0.0130943, 0.0128432, 0.0105214, 0.00793362, 0.00320397, -0.000177045, -0.00114436, -0.000991818, -0.00195175, -0.00314951, -0.00495667, -0.00556831, -0.00531965, -0.00235331, 0
0, -0.00313292, -0.00236969, -0.00309876, -0.00734731, -0.0139297, -0.0214313, -0.0279472, -0.0330833, -0.036055, -0.0377895, -0.0380065, -0.0373886, -0.035297, -0.0309256, -0.0246154, -0.0149124, -0.00550423, 0.000753532, 0
0, 0.0432826, 0.0836959, 0.123006, 0.160751, 0.197408, 0.233202, 0.26846, 0.303321, 0.338052, 0.372992, 0.408779, 0.445013, 0.481747, 0.519309, 0.557871, 0.597935, 0.639411, 0.682644, 0.726393
0.000753937, 0.0060007, 0.0108085, 0.0137942, 0.0161993, 0.0178999, 0.0192477, 0.0201286, 0.0206334, 0.0206917, 0.0204772, 0.0201664, 0.0194918, 0.0182437, 0.0163706, 0.0139041, 0.0108846, 0.00754659, 0.00427134, -0.000753937
1.025, 1.01063, 0.999831, 0.990172, 0.980777, 0.971796, 0.962691, 0.953616, 0.94437, 0.935049, 0.925383, 0.916073, 0.906436, 0.896596, 0.886635, 0.876381, 0.866194, 0.855405, 0.844066, 0.829274
0.0936512, 0.0526771, 0.0193795, 0.00938599, 0.00281223, 0.00199462, -0.000316199, -0.00247949, -0.00599399, -0.00858807, -0.0112846, -0.0122947, -0.0127919, -0.0122177, -0.0112267, -0.0148174, -0.024383, -0.0540677, -0.109318, -0.155761
0.155761, 0.127711, 0.0559533, 0.0303779, 0.0102017, 0.00727751, 0.00478019, 0.00770039, 0.0100878, 0.0155443, 0.0181245, 0.0167869, 0.0131913, 0.0104626, 0.00783119, 0.00087297, -0.00998011, -0.0379152, -0.0806401, -0.0936512
-0.358952, -0.34849, -0.345599, -0.340201, -0.328078, -0.311454, -0.293042, -0.27666, -0.263081, -0.25377, -0.246939, -0.243234, -0.241329, -0.242375, -0.248084, -0.257671, -0.27429, -0.290271, -0.300271, -0.296489
0.296489, 0.284162, 0.209064, 0.161758, 0.119282, 0.0899897, 0.064393, 0.0449895, 0.0299042, 0.0201883, 0.0168605, 0.0189598, 0.0256605, 0.0368938, 0.0497129, 0.0738516, 0.102668, 0.160632, 0.230924, 0.358952
0.512735, 0.5317, 0.540404, 0.54892, 0.547931, 0.534666, 0.515721, 0.488653, 0.457467, 0.418837, 0.379731, 0.341203, 0.301838, 0.25686, 0.207705, 0.152824, 0.0952965, 0.0324979, -0.0335972, -0.102366
-0.102366, -0.144979, -0.0911161, -0.0476771, 0.0223521, 0.0903495, 0.175668, 0.260548, 0.355898, 0.444031, 0.527803, 0.569091, 0.59669, 0.611431, 0.61379, 0.609893, 0.582858, 0.56144, 0.507857, 0.512735
-0.646, -0.782232, -0.867498, -0.944232, -1.01158, -1.07351, -1.1261, -1.17172, -1.20992, -1.24318, -1.27042, -1.28997, -1.30433, -1.31423, -1.31851, -1.31534, -1.30214, -1.2741, -1.22596, -1.17979
-1.17979, -1.16976, -1.241, -1.28188, -1.34537, -1.39247, -1.44553, -1.48708, -1.52889, -1.55314, -1.55315, -1.47172, -1.36522, -1.24839, -1.12394, -1.00898, -0.876934, -0.779288, -0.646, -0.646
0.866859, 1.0045, 1.09035, 1.16749, 1.23511, 1.29726, 1.35, 1.39573, 1.43401, 1.46733, 1.49462, 1.51419, 1.52858, 1.53849, 1.54277, 1.5396, 1.52639, 1.4983, 1.45008, 1.40382
1.40382, 1.39376, 1.46514, 1.50609, 1.56967, 1.61682, 1.66993, 1.7115, 1.75332, 1.77758, 1.77759, 1.69613, 1.58955, 1.47254, 1.34783, 1.23251, 1.09984, 1.00153, 0.866859, 0.866859
-1.824, -1.85428, -1.86115, -1.86318, -1.85947, -1.8514, -1.83791, -1.82003, -1.79805, -1.77275, -1.74395, -1.71077, -1.67437, -1.63469, -1.59143, -1.54374, -1.49128, -1.43194, -1.36381, -1.29277
-1.29277, -1.23636, -1.30703, -1.37356, -1.45526, -1.52434, -1.60247, -1.67427, -1.75294, -1.82289, -1.8902, -1.92874, -1.95984, -1.97882, -1.98865, -1.98799, -1.96998, -1.93934, -1.88232, -1.824
6.64674e-07, 1.25755, 0.299448, -0.285368, -0.536883, -0.725198, -0.635781, -0.613805, -0.582115, -0.603844, -0.540475, -0.538973, -0.544832, -0.617283, -0.49115, -0.252295, 0.347708, 1.67183, 2.43901, 0.694993
-2.28039e-07, 0.0884894, 0.54746, 0.539801, 0.177446, -0.00432744, -0.109466, -0.214985, -0.342809, -0.416864, -0.188373, 0.0244931, -0.00724675, -0.0716076, -0.1178, -0.0778029, 0.0125725, 0.163744, 0.39305, -0.093893
