-29.4786, -45.6158, 64.7335, 84.3295, 139.246, 94.0145, 111.785, 73.0979, 50.7526, -28.6983, -71.8913, -14.4674, 65.8611, 107.309, 118.777, 107.208, 58.0425, -22.0097, -126.021, -3.55789
3.55789, 97.6149, -30.3895, -18.7647, -52.8911, -48.3549, -43.8348, -35.5639, -10.1432, 30.1134, 103.585, 24.0925, -23.3316, -56.5536, -63.2794, -59.4566, -18.9441, 23.5482, 174.849, 29.4786
7.80331, -21.0867, -6.37933, -2.80633, 1.03009, -3.05956, -2.78892, -4.28408, -3.36939, 0.34623, 2.11223, 0.246758, -6.68073, -10.5821, -12.7628, -8.50853, -4.1302, 4.04259, 5.25459, 2.00834
-2.00834, -28.3837, 13.4921, 1.06636, 11.7476, 4.46561, 10.8981, 3.55661, 6.30197, -14.0083, -5.06173, -12.8869, 6.40478, 5.80929, 11.5593, 7.58456, 5.50405, 0.674816, 0.674474, -7.80331
18.287, -138.647, 68.3474, -76.5021, -36.7193, -45.9774, -25.4317, -37.2604, -24.8329, -14.406, -4.03331, -16.7162, -36.1151, -41.4297, -42.847, -26.3334, -18.8594, 13.7737, 20.7987, 1.60595
1.60595, 106.811, -21.8318, -30.2673, -1.229, -34.5679, -13.2331, -14.3434, 7.83978, 18.2811, 25.8068, 18.3596, 4.31053, -5.50041, -15.1097, -14.9534, -14.5555, 7.92369, 20.5541, 18.287
36.4597, -56.6166, 121.935, 101.132, 84.5628, 55.2693, 70.1432, 58.7058, 61.1738, 60.0994, 65.2682, 65.3607, 65.8054, 74.2732, 76.1927, 85.1638, 79.2469, 96.0284, 105.899, 3.5559
3.5559, 38.1264, 9.81968, -41.5327, 0.0308654, -29.9787, -8.29448, -13.9329, 7.50883, 9.39431, 22.4549, 9.6287, 1.52547, -6.11727, -15.8747, -5.09666, -21.0078, 22.2985, -22.7203, 36.4597
1.29914, -9.77313, 3.06623, -42.9512, -28.1003, -23.4478, -21.7964, -21.5907, -19.0111, -16.5274, -15.8527, -18.1006, -22.2774, -25.2821, -26.202, -25.4078, -22.7886, -20.1941, -22.4476, 0.0559156
0.0559156, 1.04739, -0.536976, -0.482073, -0.320899, -0.397827, -0.316338, -0.203376, 0.0585829, 0.156315, 0.456723, 0.116076, -0.0122069, -0.208245, -0.322011, -0.215388, -0.41341, 0.173884, -0.42773, 1.29914
