22.9531, 80.5708, 49.8889, 44.8253, 40.3169, 39.2088, 39.3422, 40.0792, 42.8519, 48.2284, 47.4568, 50.1767, 45.7432, 42.9191, 40.1167, 34.4957, 29.2225, 15.405, 19.7816, 16.1983
-16.1983, 1.83196, -7.90132, -3.19839, -0.771782, 0.922503, 1.8938, 1.25116, -0.930261, -7.23004, -25.0862, -8.26433, -2.59201, -0.0948021, 2.42629, 4.26425, 11.5608, 14.8451, 49.0577, -22.9531
-0.767567, -0.381856, 8.41818, -3.00346, -1.3296, 0.946632, 2.22501, 2.84983, 2.64456, 2.27949, 3.83401, 2.34862, 1.87379, 1.82418, 1.62724, 0.972521, -0.325718, -2.05862, -7.4231, 1.15601
-1.15601, -3.47415, 1.00431, 0.134028, 1.88451, -0.780755, 0.377967, -1.08915, 0.692873, 0.200693, 3.10103, -0.110297, 0.662451, -1.01202, 0.247826, -1.26511, 0.606588, -1.17918, 3.09041, 0.767567
-17.9743, -25.0963, -23.8284, -20.1275, -19.9772, -17.4222, -17.1626, -15.059, -15.3093, -13.6136, -14.1734, -13.0762, -14.0006, -13.3499, -14.3576, -14.0726, -15.4889, -15.7929, -12.1549, 12.6878
12.6878, 8.61143, 3.07645, 9.04879, 2.47345, 5.78382, 0.90065, 3.94182, -1.14698, 4.0464, -3.64204, 3.19813, -1.13132, 1.94431, 1.14045, 2.34982, 3.94368, 4.24728, 0.487423, -17.9743
2.94033, 57.0474, 42.877, 49.3031, 52.6449, 56.7604, 58.1143, 61.2524, 61.0563, 58.8029, 54.1376, 61.5715, 67.1941, 70.1448, 70.2058, 71.2785, 69.5384, 72.7933, 80.875, 12.6088
12.6088, -13.4878, 5.90664, -3.78225, 2.9819, -3.65218, 0.795334, -4.76437, 0.947483, -4.02755, 15.2586, -4.12406, -1.2173, -3.57, -3.2986, 0.100641, -4.17147, 5.30659, -12.7293, 2.94033
-0.0818974, 22.2622, -1.10971, -14.3228, -17.5251, -19.1234, -20.2532, -21.3997, -22.6762, -22.9297, -21.4628, -23.4743, -24.3745, -24.1346, -24.1389, -23.8392, -22.7515, -16.9282, 6.26221, 0.240828
0.240828, -0.312584, 0.069394, -0.0824725, 0.0172145, -0.0940061, -0.0194109, -0.126407, -0.0120923, -0.11481, 0.30046, -0.121351, -0.0615012, -0.137641, -0.118618, -0.0871959, -0.138643, -0.0240158, -0.356619, -0.0818974
