1, 1, 0.999991, 0.999973, 0.999952, 0.999934, 0.999921, 0.999911, 0.999902, 0.999887, 0.999869, 0.999882, 0.999891, 0.999894, 0.999895, 0.999902, 0.999923, 0.999957, 0.999993, 1
0, -0.000412627, -0.00339559, -0.00662641, -0.00878727, -0.0105447, -0.0111749, -0.0115985, -0.0114205, -0.011976, -0.012588, -0.0123943, -0.0123999, -0.0130878, -0.0135171, -0.0133293, -0.0119602, -0.00882255, -0.00337401, 0
0, 0.000389592, 0.00253305, 0.00314848, 0.00422392, 0.00455623, 0.00545944, 0.00605145, 0.00738268, 0.00818477, 0.00926707, 0.00809515, 0.00710867, 0.00578144, 0.00488343, 0.00413891, 0.00335958, 0.00276256, 0.00119771, 0
0, 0.000335601, 0.000531655, 3.18906e-05, 0.000118309, 0.000793267, 0.00166821, 0.00251524, 0.0032306, 0.00401114, 0.00431766, 0.0042203, 0.00358188, 0.00286093, 0.00190433, 0.00100796, 6.3078e-05, -0.00038686, -0.000521616, 0
0, 0.00775514, 0.0150631, 0.0219834, 0.0285894, 0.0349899, 0.0412444, 0.0474171, 0.0535463, 0.0596851, 0.0658718, 0.072238, 0.0787064, 0.0852988, 0.0920354, 0.0989309, 0.105998, 0.113227, 0.120656, 0.128355
0.000769483, 0.00463663, 0.00775472, 0.0104407, 0.01273, 0.0145488, 0.0159185, 0.0167972, 0.0172182, 0.0171719, 0.0168864, 0.0167081, 0.016289, 0.0154193, 0.0140823, 0.0122623, 0.0099649, 0.00715107, 0.0037244, -0.000769483
1.0906, 1.08913, 1.08831, 1.08799, 1.08752, 1.08708, 1.08651, 1.08596, 1.08528, 1.08463, 1.08365, 1.08265, 1.08134, 1.08003, 1.07865, 1.0772, 1.0757, 1.07404, 1.07285, 1.07208
-0.0296282, -0.0324274, -0.0293766, -0.0255061, -0.0233391, -0.02149, -0.0214465, -0.0213661, -0.0220642, -0.0208674, -0.0193945, -0.0197251, -0.0195025, -0.0175162, -0.0156283, -0.0145162, -0.015325, -0.0191375, -0.026957, -0.0295787
0.0295787, 0.025455, 0.0266193, 0.0270875, 0.0256363, 0.0252164, 0.0247089, 0.0263358, 0.028854, 0.0342009, 0.0375276, 0.033015, 0.0266622, 0.0226017, 0.0198011, 0.0182423, 0.017126, 0.0165115, 0.0166177, 0.0296282
-0.00729269, -0.00746438, -0.00757101, -0.00623317, -0.00616176, -0.00728949, -0.00892409, -0.0105467, -0.0120185, -0.0136311, -0.0143318, -0.0140757, -0.0127672, -0.011319, -0.00948953, -0.00786089, -0.00620579, -0.00563466, -0.00573105, -0.00729985
0.00729985, 0.00756495, 0.00500196, 0.00542663, 0.00509083, 0.00733318, 0.00914478, 0.0122661, 0.0150542, 0.0187044, 0.0213533, 0.0201288, 0.0179012, 0.0153198, 0.0131245, 0.00940158, 0.00696113, 0.00145158, 0.00227719, 0.00729269
0.391167, 0.392008, 0.396108, 0.39611, 0.396626, 0.395434, 0.394836, 0.393445, 0.393264, 0.392487, 0.392939, 0.388249, 0.384538, 0.380395, 0.376704, 0.37276, 0.367742, 0.362122, 0.351753, 0.342201
0.342201, 0.340486, 0.366404, 0.38801, 0.420155, 0.448379, 0.482688, 0.513265, 0.548089, 0.574522, 0.59604, 0.581636, 0.561175, 0.534083, 0.507637, 0.481952, 0.454851, 0.433931, 0.407697, 0.391167
-0.691696, -0.707409, -0.721161, -0.732946, -0.742896, -0.75204, -0.759531, -0.766664, -0.772976, -0.780398, -0.78936, -0.798514, -0.809287, -0.821022, -0.832248, -0.842669, -0.851533, -0.858536, -0.860515, -0.862809
-0.862809, -0.871815, -0.915735, -0.951752, -0.997621, -1.03552, -1.07789, -1.11314, -1.151, -1.1767, -1.19193, -1.15605, -1.10863, -1.05167, -0.993351, -0.934321, -0.870208, -0.811688, -0.743656, -0.691696
0.913114, 0.928996, 0.942888, 0.954787, 0.96483, 0.974056, 0.981612, 0.988805, 0.99517, 1.00265, 1.01168, 1.02091, 1.03176, 1.04358, 1.05488, 1.06537, 1.07429, 1.08134, 1.08333, 1.08563
1.08563, 1.09469, 1.13885, 1.17504, 1.2211, 1.25915, 1.30165, 1.337, 1.37496, 1.40072, 1.41598, 1.38002, 1.33248, 1.27534, 1.21682, 1.15753, 1.09308, 1.03418, 0.965597, 0.913114
-1.62963, -1.62991, -1.6299, -1.62877, -1.62725, -1.62552, -1.62325, -1.6208, -1.61806, -1.61579, -1.61416, -1.61187, -1.61017, -1.60871, -1.60682, -1.60436, -1.6009, -1.59647, -1.58922, -1.58207
-1.58207, -1.57468, -1.59992, -1.62362, -1.65574, -1.68329, -1.71533, -1.74347, -1.77498, -1.79937, -1.81844, -1.80638, -1.7877, -1.76384, -1.74003, -1.71657, -1.69065, -1.66839, -1.64268, -1.62963
