1, 0.999999, 0.999973, 0.99996, 0.99992, 0.999887, 0.999855, 0.999845, 0.999841, 0.999843, 0.999823, 0.999819, 0.999796, 0.999758, 0.999718, 0.999703, 0.99973, 0.999837, 0.999967, 1, 1
0, 0.00122733, 6.6866e-05, -0.0029121, -0.0060232, -0.00883027, -0.0101678, -0.0112041, -0.011492, -0.0128719, -0.014478, -0.0155117, -0.0169985, -0.0194097, -0.0218383, -0.0230312, -0.0225765, -0.0177442, -0.00810484, 0, 0
0, 0.00119266, 0.00706376, 0.0084628, 0.0106063, 0.0106256, 0.01132, 0.0106541, 0.0106481, 0.00910595, 0.00860358, 0.00637491, 0.0049622, 0.00283622, 0.00117841, -0.000502466, -0.00128161, -0.00155377, 0.000216136, 0, 0
0, -0.000179876, 0.00182054, 5.50454e-06, -0.00323402, -0.00585506, -0.00768521, -0.00840199, -0.00850188, -0.00813194, -0.00840256, -0.00897424, -0.00970473, -0.0100006, -0.00928409, -0.00800957, -0.00528358, -0.00288749, -0.000325517, 0, 0
0, 0.0325402, 0.0634794, 0.0932865, 0.12213, 0.150202, 0.177625, 0.204561, 0.231118, 0.257483, 0.283887, 0.310758, 0.337903, 0.365357, 0.393333, 0.421913, 0.451459, 0.481943, 0.513864, 0.546393, 0.546393
0.00257648, 0.00639669, 0.00940256, 0.0117756, 0.0137195, 0.0152052, 0.0162999, 0.016935, 0.0171619, 0.0169495, 0.0165432, 0.0162887, 0.0158171, 0.0148974, 0.0134783, 0.0115365, 0.00903143, 0.00595093, 0.00224996, -0.00257648, -0.00257648
1.08075, 1.07334, 1.06819, 1.06424, 1.06022, 1.05626, 1.05215, 1.04806, 1.0438, 1.03947, 1.03473, 1.03014, 1.02517, 1.02007, 1.01487, 1.00949, 1.00412, 0.998445, 0.992756, 0.985163, 0.985163
-0.0142925, -0.0225345, -0.0241513, -0.0225773, -0.020351, -0.0184748, -0.0189305, -0.0195604, -0.021119, -0.0202195, -0.0186529, -0.0186401, -0.0174663, -0.0140909, -0.0100878, -0.00806185, -0.00861287, -0.0174143, -0.0349974, -0.0490704, -0.0490704
0.0490704, 0.0408896, 0.0298365, 0.0242281, 0.0195841, 0.019223, 0.0190923, 0.022063, 0.0254329, 0.0320038, 0.035893, 0.0308422, 0.0231457, 0.0171069, 0.0123854, 0.00784893, 0.00514452, 0.00106583, -0.000448366, 0.0142925, 0.0142925
-0.0751066, -0.0737524, -0.0772023, -0.0728648, -0.0657735, -0.059903, -0.0557624, -0.0538648, -0.0533279, -0.0536758, -0.0528214, -0.0512254, -0.0493814, -0.0484231, -0.0496215, -0.0520344, -0.057519, -0.0624434, -0.0679546, -0.0689719, -0.0689719
0.0689719, 0.0625976, 0.0350481, 0.0157077, -0.00177231, -0.0124927, -0.0208589, -0.0257018, -0.0293827, -0.0308526, -0.0292679, -0.022381, -0.0141695, -0.00495424, 0.000721852, 0.00915975, 0.0126849, 0.0241705, 0.0331135, 0.0751066, 0.0751066
0.408717, 0.417483, 0.425074, 0.418553, 0.410665, 0.396076, 0.380313, 0.360084, 0.33954, 0.315041, 0.291449, 0.261141, 0.231144, 0.198182, 0.164098, 0.127206, 0.0887197, 0.0464986, 0.00229654, -0.0465168, -0.0465168
-0.0465168, -0.0719599, -0.0348922, 0.000920419, 0.0579732, 0.112676, 0.180286, 0.246046, 0.321054, 0.387718, 0.451127, 0.469539, 0.479314, 0.480207, 0.477151, 0.473602, 0.45844, 0.449238, 0.418659, 0.408717, 0.408717
-0.646, -0.724511, -0.777002, -0.821072, -0.858485, -0.890572, -0.916124, -0.937648, -0.954916, -0.970916, -0.984956, -0.994438, -1.00194, -1.00749, -1.00947, -1.0067, -0.997431, -0.979191, -0.94879, -0.921022, -0.921022
-0.921022, -0.913431, -0.96508, -1.01289, -1.07517, -1.12709, -1.18423, -1.23221, -1.28202, -1.31549, -1.33144, -1.27731, -1.20434, -1.12061, -1.03175, -0.94798, -0.851324, -0.77653, -0.676533, -0.646, -0.646
0.866859, 0.946271, 0.999229, 1.04363, 1.08128, 1.11356, 1.13924, 1.16087, 1.17822, 1.19429, 1.20839, 1.21791, 1.22544, 1.23101, 1.23299, 1.23022, 1.22091, 1.2026, 1.17207, 1.14416, 1.14416
1.14416, 1.13654, 1.18843, 1.23643, 1.29892, 1.35099, 1.40827, 1.45634, 1.50624, 1.53976, 1.55572, 1.50152, 1.42841, 1.34449, 1.25535, 1.17125, 1.07408, 0.998753, 0.897777, 0.866859, 0.866859
-1.67684, -1.68455, -1.68129, -1.67254, -1.66073, -1.64641, -1.62948, -1.61081, -1.59047, -1.56926, -1.54683, -1.52109, -1.49401, -1.46541, -1.43477, -1.40134, -1.36452, -1.32283, -1.27503, -1.22639, -1.22639
-1.22639, -1.19466, -1.24434, -1.29304, -1.35574, -1.40992, -1.47232, -1.53011, -1.59509, -1.65156, -1.70477, -1.72043, -1.73019, -1.73246, -1.73402, -1.73301, -1.72609, -1.71567, -1.69272, -1.67684, -1.67684
4.72927e-07, 0.0703196, -0.237177, -0.305475, -0.297934, -0.198597, -0.10687, -0.0541799, -0.0625186, -0.169594, -0.119858, -0.105783, -0.190264, -0.254849, -0.180701, -0.0616307, 0.20695, 0.744899, 0.921415, 0.64153, 4.72927e-07
-3.79058e-08, 0.412797, 0.380458, 0.128088, 0.114823, 0.0213967, 0.00209267, -0.0270592, -0.0807742, -0.0899728, -0.127281, -0.186993, -0.15723, -0.186393, -0.158038, -0.111712, -0.0644874, 0.088859, 0.161588, -0.27569, 3.79058e-08
-9.0409e-08, 0.11882, 0.0601143, -0.300514, -0.285365, -0.214018, -0.11697, -0.0349727, 0.0280045, 0.0127594, -0.0412635, -0.0634014, -0.0584901, 0.0281199, 0.0899013, 0.202738, 0.252495, 0.260431, 0.109767, 0.121896, -9.0409e-08
1.57029, 1.50898, 1.43884, 1.39217, 1.35035, 1.31692, 1.29003, 1.2692, 1.25565, 1.24967, 1.2647, 1.28427, 1.29511, 1.31561, 1.34103, 1.37973, 1.42286, 1.48329, 1.53602, 1.55695, 1.57029
0.180041, 0.167283, 0.124122, 0.10251, 0.0811985, 0.0613331, 0.0411871, 0.0204113, -2.85789e-05, -0.018205, -0.0154484, -0.0139404, -0.0322715, -0.0553139, -0.0796569, -0.105092, -0.133514, -0.156972, -0.204759, -0.239357, -0.180041
-0.34445, -0.31055, -0.200284, -0.186002, -0.190294, -0.191093, -0.194847, -0.198072, -0.202257, -0.217098, -0.222421, -0.22435, -0.241676, -0.243233, -0.252721, -0.253534, -0.264579, -0.262767, -0.302781, -0.420816, -0.34445
-0.282671, -0.299086, 0.0493335, 0.0974477, 0.1118, 0.0323888, -0.0328298, -0.060579, -0.0318614, 0.0896939, 0.0301327, 0.00803248, 0.110413, 0.197904, 0.149807, 0.0606976, -0.178754, -0.685925, -0.822447, -0.547743, -0.0615765
0.0615765, -0.622802, -0.368592, -0.248028, -0.112279, -0.00685651, 0.0658973, 0.15052, 0.235519, 0.323659, -0.0346789, -0.360291, -0.33741, -0.244421, -0.22408, -0.170043, -0.13641, -0.243769, 0.31588, 0.864306, 0.282671
0.0494821, -0.0823401, -0.0309366, 0.335696, 0.317013, 0.24265, 0.140319, 0.0546255, -0.00923119, 0.00621502, 0.0621593, 0.0877929, 0.0799299, -0.00907159, -0.0772699, -0.197781, -0.254325, -0.272438, -0.13396, -0.128347, -0.121289
0.121289, -0.941702, -1.22129, -0.837254, -0.6861, -0.43009, -0.315322, -0.190753, -0.134063, -0.00807525, 0.199328, 0.383435, 0.437691, 0.337667, 0.349321, 0.253732, 0.365903, 0.390872, 1.0211, 2.80893, -0.0494821
0.531588, 0.435001, 0.0313342, -0.391975, -0.51832, -0.737574, -0.856257, -0.967279, -1.083, -1.12125, -1.27806, -1.45816, -1.47862, -1.59815, -1.68294, -1.78485, -1.91707, -2.05495, -2.16462, -2.52986, -2.26938
-2.26938, 0.515799, 1.91646, 2.1571, 2.71495, 2.88707, 3.18163, 3.37876, 3.37546, 3.29665, 1.98388, 0.429133, 0.306342, -0.131734, -0.079616, -0.514716, -0.483881, -1.08859, -0.732952, -1.79957, 0.531588
-4.23275, -3.03124, -2.20958, -1.93521, -1.65317, -1.3614, -1.11023, -0.909914, -0.774474, -0.736155, -0.558718, -0.384348, -0.32204, -0.188671, 0.00618969, 0.275251, 0.609553, 1.20657, 1.49098, 1.11888, 1.14148
1.14148, -1.221, -2.57571, -2.59543, -2.76827, -2.57292, -2.50618, -2.36193, -2.00134, -1.48238, 0.877533, 3.39597, 3.67476, 4.22974, 3.99158, 4.43769, 3.90288, 4.47902, 2.93901, 2.49145, -4.23275
4.28967, 3.0609, 2.22739, 1.94859, 1.66324, 1.36887, 1.11584, 0.914205, 0.777933, 0.739282, 0.56099, 0.385865, 0.323282, 0.189386, -0.006213, -0.276297, -0.611936, -1.21156, -1.49777, -1.12444, -1.14715
-1.14715, 1.22722, 2.58685, 2.6051, 2.77677, 2.57963, 2.51161, 2.36627, 2.0044, 1.48437, -0.878635, -3.40126, -3.6822, -4.241, -4.00561, -4.45794, -3.92723, -4.51519, -2.97378, -2.52495, 4.28967
