41.0223, 83.5127, 41.6435, 48.6837, 43.7114, 41.7772, 42.3614, 41.9979, 43.939, 45.3402, 41.5785, 44.1585, 42.2981, 40.8729, 39.9691, 38.9754, 36.9749, 36.2177, 44.8001, 26.8685
-26.8685, 6.79303, -4.15919, -3.59984, -1.83138, -0.45456, 1.20447, -0.158938, -0.116853, -4.45743, -19.2139, -4.65549, 0.192872, 0.957007, 1.18835, 1.62995, 1.65142, 3.0635, 21.0145, -41.0223
0.750391, 9.0838, 5.72164, -0.897536, 0.396527, 2.58343, 2.16076, 1.43805, 0.427341, -0.274542, 1.28632, 1.08983, 0.132056, -0.617355, -1.45234, -2.18934, -2.8409, -2.23613, -4.68136, -2.08986
2.08986, -4.80224, 0.89868, -0.137417, 1.46446, -0.86796, 0.345504, -0.45955, 0.707674, 0.51859, -0.160151, -0.289628, -0.324256, -0.21828, -0.0413984, -0.249605, 0.319987, 0.192684, 6.07766, -0.750391
-27.5383, -45.4785, -26.3128, -27.2162, -24.1729, -20.9879, -20.2419, -17.9201, -17.7888, -14.9152, -11.5728, -13.2202, -13.5959, -12.3897, -11.2796, -9.0472, -8.38561, -3.94817, 3.97958, 22.4878
22.4878, 18.983, 8.51472, 13.2271, 6.85678, 9.16824, 4.11976, 7.35901, 2.00987, 6.34531, -0.60273, 4.52336, 1.31067, 2.39097, 1.4691, -0.497042, 0.144998, -4.31887, -16.1899, -27.5383
20.6191, 94.7986, 71.4557, 64.9283, 63.5685, 63.576, 63.1212, 63.9633, 62.2181, 58.0108, 51.8106, 54.8551, 59.9017, 60.4237, 59.8093, 59.9338, 57.5853, 63.7525, 79.2489, 10.4505
10.4505, -17.86, 12.7838, -5.61945, 7.31674, -3.92453, 3.07059, -4.33881, 1.99591, -3.81455, 19.1866, -3.46966, -0.984833, -3.8814, -5.69534, -1.16207, -11.2509, 3.40427, -31.9671, 20.6191
-0.131654, 22.0241, 8.93764, 9.80436, 12.5338, 15.6063, 15.7706, 15.4606, 14.7589, 13.3262, 11.5084, 12.2008, 13.1119, 12.905, 12.4785, 12.223, 11.4761, 11.2495, 14.1243, 0.380588
0.380588, 0.45958, 0.0111491, 0.242325, 0.0283466, 0.105613, -0.0062801, 0.0227896, -0.042605, -0.0242543, 0.0385919, -0.0130524, -0.0408235, -0.0614674, -0.0869902, -0.0789121, -0.148633, -0.0855182, -0.511254, -0.131654
