1, 1, 0.999994, 0.999979, 0.999962, 0.999945, 0.999933, 0.999923, 0.999911, 0.999891, 0.999866, 0.999881, 0.999892, 0.999896, 0.999899, 0.999908, 0.999928, 0.99996, 0.999994, 1
0, -0.000177243, -0.00308334, -0.00613431, -0.00816133, -0.00980215, -0.0103755, -0.0108611, -0.0107984, -0.0115653, -0.0123296, -0.0120269, -0.0118543, -0.0123945, -0.0127048, -0.0124991, -0.011222, -0.00835474, -0.00331424, 0
0, -3.97662e-05, 0.00166057, 0.00205131, 0.00316195, 0.00378723, 0.00502836, 0.00604219, 0.00783962, 0.00913007, 0.0107294, 0.00963559, 0.0086888, 0.00731303, 0.00631563, 0.0053434, 0.00414045, 0.00308254, 0.000826839, 0
0, 0.000404874, 0.000379001, -6.88683e-05, -0.000578534, -0.000646508, -0.000647241, -0.00044996, -0.000210103, 0.000294108, 0.000528737, 0.000417886, 8.58147e-05, -5.58627e-05, -2.17882e-05, -5.55167e-05, 8.60872e-05, -0.000165557, -0.000142123, 0
0, 0.00222424, 0.00454751, 0.00692136, 0.00916712, 0.0113426, 0.0134152, 0.0154309, 0.0173731, 0.0192795, 0.0211268, 0.0230411, 0.0249031, 0.0267206, 0.0284898, 0.0301834, 0.031831, 0.0333701, 0.0349793, 0.0368036
0.000748844, 0.0045243, 0.00751818, 0.0100846, 0.0122714, 0.0140129, 0.0153233, 0.016156, 0.0165437, 0.0164709, 0.0161735, 0.0160183, 0.0156377, 0.0148116, 0.013536, 0.0117948, 0.00959856, 0.00690706, 0.00362016, -0.000748844
1.13226, 1.13118, 1.13071, 1.13074, 1.1306, 1.1305, 1.13026, 1.13005, 1.12973, 1.12944, 1.12881, 1.12812, 1.1271, 1.12607, 1.12497, 1.12379, 1.12257, 1.12119, 1.12024, 1.1198
-0.0272079, -0.0302909, -0.0271528, -0.023452, -0.0214173, -0.0197354, -0.0197566, -0.0195145, -0.0199195, -0.0182513, -0.0164074, -0.0170204, -0.0171975, -0.0155539, -0.0139253, -0.0129144, -0.0136295, -0.0171073, -0.0244203, -0.0272146
0.0272146, 0.022692, 0.0242222, 0.0251399, 0.0241164, 0.023999, 0.0237333, 0.0257566, 0.0287044, 0.0347619, 0.0387461, 0.0340654, 0.0273787, 0.0230968, 0.0199716, 0.0179671, 0.0163138, 0.0149388, 0.01465, 0.0272079
-0.0316657, -0.0313077, -0.0304169, -0.0287212, -0.0270632, -0.0264108, -0.026071, -0.0262643, -0.0267315, -0.0278226, -0.0284406, -0.0281796, -0.0275361, -0.0273721, -0.0277265, -0.0280933, -0.0289553, -0.0291886, -0.0301076, -0.0316634
0.0316634, 0.0255155, 0.017471, 0.0111099, 0.00651268, 0.00414514, 0.00219644, 0.00136732, 0.000183263, 2.20158e-05, -2.99211e-05, 0.000444457, 0.0010745, 0.00300624, 0.00427598, 0.00712753, 0.00901794, 0.0142739, 0.0184598, 0.0316657
0.243658, 0.244806, 0.249414, 0.250002, 0.251746, 0.252319, 0.253724, 0.254683, 0.257147, 0.259332, 0.263149, 0.261058, 0.260313, 0.259422, 0.259346, 0.25919, 0.257988, 0.256348, 0.249611, 0.245361
0.245361, 0.246987, 0.277859, 0.300723, 0.333488, 0.359718, 0.391442, 0.417932, 0.448857, 0.470543, 0.487625, 0.465745, 0.43834, 0.404583, 0.372464, 0.34191, 0.310645, 0.286871, 0.258562, 0.243658
-0.646, -0.653034, -0.659767, -0.664403, -0.667946, -0.670922, -0.672596, -0.674171, -0.67515, -0.677645, -0.682108, -0.686834, -0.693671, -0.701973, -0.710081, -0.717792, -0.724213, -0.729029, -0.72873, -0.727509
-0.727509, -0.736009, -0.788957, -0.832805, -0.889414, -0.936601, -0.990083, -1.03549, -1.08469, -1.12012, -1.14441, -1.112, -1.06685, -1.01069, -0.952975, -0.893955, -0.829781, -0.77056, -0.701375, -0.646
0.866859, 0.873985, 0.880805, 0.8855, 0.889086, 0.892099, 0.893793, 0.895387, 0.896377, 0.898901, 0.903417, 0.908197, 0.91511, 0.923503, 0.931696, 0.939486, 0.945971, 0.950833, 0.950531, 0.949298
0.949298, 0.957879, 1.01128, 1.05544, 1.11239, 1.15982, 1.21353, 1.25911, 1.30847, 1.344, 1.36836, 1.33586, 1.29057, 1.23422, 1.17627, 1.11696, 1.0524, 0.992734, 0.922898, 0.866859
-1.66513, -1.66658, -1.66796, -1.66787, -1.66746, -1.66686, -1.66584, -1.66482, -1.66373, -1.66339, -1.66407, -1.66421, -1.66541, -1.66733, -1.66931, -1.67114, -1.67236, -1.6728, -1.67049, -1.66777
-1.66777, -1.66509, -1.69201, -1.71492, -1.74413, -1.76739, -1.7941, -1.81653, -1.84244, -1.86153, -1.87576, -1.85767, -1.83351, -1.80488, -1.77761, -1.75063, -1.72276, -1.69745, -1.67158, -1.66513
2.96131e-08, -0.137468, -0.329857, -0.23666, -0.175617, -0.103002, -0.0456564, -0.0135554, -0.0213748, -0.0985892, -0.0195465, 0.0449515, -0.0249371, -0.0516537, -0.0104862, 0.0642157, 0.17519, 0.41863, 0.400993, 0.360153
-1.34304e-09, 0.0915347, 0.110381, 0.0579609, 0.0869763, 0.0856329, 0.104369, 0.13878, 0.144576, 0.163837, 0.0268732, -0.126922, -0.103111, -0.123071, -0.0816576, -0.112015, -0.0886635, -0.180058, -0.134332, -0.157748
-8.53163e-09, 0.0338683, -0.0280762, -0.0543495, -0.0273865, -0.00106731, 0.00870243, 0.0176366, 0.0366206, 0.0406887, 0.00459796, -0.0244621, -0.0259923, 0.00171114, -0.00114456, 0.010603, -0.0055871, -0.0163134, 0.00516491, 0.0439138
0.102416, 0.108182, 0.112772, 0.110181, 0.104748, 0.100901, 0.0969634, 0.0938716, 0.091513, 0.088518, 0.0892606, 0.0904582, 0.0870953, 0.0854825, 0.0820866, 0.0796524, 0.0753527, 0.0731314, 0.0806439, 0.0935358
0.183615, 0.163006, 0.128915, 0.113747, 0.0933686, 0.0726274, 0.0509632, 0.0289611, 0.00706133, -0.0122807, -0.0107186, -0.00935416, -0.0281851, -0.0498975, -0.0716941, -0.0932194, -0.116495, -0.137323, -0.185996, -0.209989
-0.0194897, -0.0496382, -0.00293737, -0.00122288, -0.00655473, -0.0077026, -0.0107231, -0.0130859, -0.0132026, -0.0213866, -0.0316747, -0.0404485, -0.050546, -0.0496005, -0.0548154, -0.0559014, -0.0632582, -0.062438, -0.0183538, -0.0615051
-0.167826, -0.00886728, 0.212069, 0.13007, 0.0896439, 0.0372627, 0.000578935, -0.0101606, 0.0187531, 0.113809, 0.0268948, -0.0454359, 0.041527, 0.0889402, 0.0684322, 0.013037, -0.0771396, -0.304552, -0.239724, -0.178181
-0.13471, -0.103004, 0.11839, -0.0245655, -0.0317176, -0.0144109, 0.037129, 0.114485, 0.214749, 0.30876, -0.0184176, -0.334144, -0.265209, -0.16782, -0.119176, -0.0869581, -0.053335, -0.132658, 0.345541, 0.508116
