1, 0.999999, 0.999983, 0.999957, 0.999928, 0.99991, 0.999902, 0.999905, 0.999913, 0.999919, 0.999919, 0.999923, 0.999922, 0.999914, 0.999908, 0.999914, 0.99993, 0.999966, 0.999994, 1
0, -0.000132183, -0.00315506, -0.00633769, -0.00848925, -0.0103649, -0.0110153, -0.0115045, -0.0112606, -0.0117699, -0.0122531, -0.0122798, -0.0124418, -0.013121, -0.0135395, -0.0130131, -0.0116719, -0.00816768, -0.00328737, 0
0, 0.00116428, 0.00421494, 0.00535148, 0.00683259, 0.00694586, 0.00724083, 0.00644594, 0.00583195, 0.00400204, 0.00289978, 0.00164833, 0.00104976, 4.20699e-05, -0.000700109, -0.0012706, -0.00139048, -0.000937427, 0.000397054, 0
0, -0.000811922, -0.00234726, -0.0040549, -0.00504517, -0.00496062, -0.00465846, -0.00411684, -0.00355706, -0.00261583, -0.00169111, -0.000574171, 8.70591e-05, 0.0005776, 0.000839521, 0.000943843, 0.000915398, 0.000611552, 0.000309669, 0
0, 0.0278112, 0.0537096, 0.0783859, 0.102041, 0.124969, 0.147316, 0.169277, 0.190971, 0.212567, 0.234266, 0.256409, 0.278876, 0.301743, 0.325146, 0.3492, 0.374078, 0.39986, 0.426855, 0.454937
0.00202314, 0.00593038, 0.00894171, 0.0114333, 0.013565, 0.015265, 0.0165531, 0.0173508, 0.0176925, 0.0175476, 0.0171454, 0.0168094, 0.016213, 0.0151526, 0.0136096, 0.0115958, 0.00909119, 0.00610123, 0.00249303, -0.00202314
1.06527, 1.06723, 1.07035, 1.07424, 1.07798, 1.08176, 1.0854, 1.08904, 1.09254, 1.09601, 1.09912, 1.10232, 1.1052, 1.108, 1.11072, 1.1133, 1.11586, 1.11817, 1.12095, 1.12357
-0.0309017, -0.0345229, -0.0315379, -0.0277715, -0.0256408, -0.0235558, -0.0235012, -0.0232998, -0.0241354, -0.0230049, -0.0216947, -0.0213455, -0.0205326, -0.0182911, -0.0161435, -0.0154641, -0.0159612, -0.020348, -0.0268713, -0.0294212
0.0294212, 0.023938, 0.0243567, 0.0257699, 0.0254162, 0.0264203, 0.0266316, 0.0288084, 0.0312185, 0.0362874, 0.0388575, 0.0339605, 0.0271493, 0.0225109, 0.0194136, 0.0170887, 0.0165377, 0.0160703, 0.0187842, 0.0309017
-0.0093606, -0.00831819, -0.00585876, -0.00285083, -0.00125195, -0.00163945, -0.00243297, -0.0035634, -0.00469067, -0.00641996, -0.00814079, -0.0102467, -0.0114627, -0.0122609, -0.0125707, -0.0125254, -0.0121845, -0.0112666, -0.01033, -0.00917119
0.00917119, 0.00680783, -0.00216203, -0.00853571, -0.0131597, -0.013602, -0.0122178, -0.00847815, -0.00334, 0.00362787, 0.0110997, 0.0144026, 0.0168129, 0.0181422, 0.0185388, 0.0168176, 0.0132805, 0.00726034, 0.00299641, 0.0093606
0.644797, 0.632243, 0.620794, 0.602828, 0.584327, 0.562205, 0.53926, 0.513338, 0.486848, 0.457637, 0.429507, 0.399189, 0.369488, 0.337917, 0.30515, 0.270496, 0.233983, 0.195231, 0.153048, 0.105079
0.105079, 0.0821714, 0.121064, 0.161107, 0.219972, 0.276516, 0.34356, 0.408799, 0.480998, 0.546057, 0.607499, 0.633301, 0.651227, 0.66105, 0.667686, 0.673018, 0.670719, 0.672244, 0.658542, 0.644797
-0.895567, -0.925032, -0.945475, -0.959298, -0.968268, -0.974042, -0.976054, -0.975883, -0.973072, -0.969604, -0.965135, -0.957585, -0.949037, -0.939198, -0.92668, -0.910617, -0.890034, -0.863659, -0.827802, -0.789463
-0.789463, -0.777666, -0.843037, -0.902045, -0.977133, -1.04119, -1.11051, -1.17137, -1.23422, -1.28335, -1.31758, -1.29147, -1.2496, -1.19851, -1.14497, -1.09411, -1.036, -0.990619, -0.929022, -0.895567
1.11858, 1.14819, 1.16874, 1.18262, 1.19163, 1.19743, 1.19945, 1.19928, 1.19645, 1.19297, 1.18848, 1.1809, 1.17231, 1.16243, 1.14985, 1.13371, 1.11301, 1.08649, 1.0504, 1.01179
1.01179, 0.999898, 1.06574, 1.12509, 1.20053, 1.26483, 1.33436, 1.39538, 1.45835, 1.50757, 1.54184, 1.5157, 1.47376, 1.42257, 1.36892, 1.31792, 1.25962, 1.21407, 1.1522, 1.11858
-1.61406, -1.59931, -1.58179, -1.56152, -1.54006, -1.51776, -1.49426, -1.46997, -1.44474, -1.41924, -1.39335, -1.36558, -1.33707, -1.30749, -1.27615, -1.24254, -1.20613, -1.16628, -1.12115, -1.07364
-1.07364, -1.04501, -1.09144, -1.14201, -1.20721, -1.26602, -1.33193, -1.39338, -1.45965, -1.51795, -1.57217, -1.59667, -1.61449, -1.62481, -1.63209, -1.63674, -1.63459, -1.63179, -1.61934, -1.61406
4.16287e-07, -0.139082, -0.343629, -0.248156, -0.193186, -0.120302, -0.0484716, -0.00607916, 4.91178e-05, -0.0668682, -0.0188429, 0.00158537, -0.0428882, -0.0689254, 0.00581061, 0.0772738, 0.216463, 0.440502, 0.409076, 0.246938
-3.2462e-09, 0.252593, 0.204161, 0.117174, 0.0797627, 0.0172143, -0.0240874, -0.0622653, -0.121012, -0.147937, -0.109894, -0.0845343, -0.0695505, -0.0910903, -0.061722, -0.0346639, 0.00503589, 0.10866, 0.0730011, -0.136023
4.96787e-08, -0.123759, -0.163889, -0.142174, -0.0341125, 0.0259488, 0.0426501, 0.0497279, 0.0748825, 0.0895287, 0.104668, 0.0884434, 0.0519879, 0.0382797, 0.0159835, 0.0069342, -0.0185364, -0.0268453, -0.0518706, 0.0692451
1.35223, 1.27614, 1.19609, 1.14668, 1.10436, 1.07403, 1.05108, 1.03563, 1.02703, 1.02534, 1.04068, 1.0601, 1.07552, 1.09803, 1.12579, 1.16141, 1.20144, 1.25187, 1.31175, 1.34891
0.191209, 0.166951, 0.126798, 0.110183, 0.0911763, 0.0712089, 0.0497477, 0.0270617, 0.00431879, -0.0162435, -0.0174058, -0.019189, -0.0387393, -0.0619627, -0.0844094, -0.107201, -0.130696, -0.152959, -0.19759, -0.214745
0.11745, 0.107823, 0.176575, 0.183639, 0.177617, 0.176754, 0.172669, 0.169531, 0.166799, 0.155494, 0.149513, 0.14609, 0.132655, 0.132398, 0.1247, 0.123868, 0.112934, 0.118082, 0.140419, 0.088372
-0.18667, -0.0286799, 0.212197, 0.133498, 0.102406, 0.0515496, 0.000568972, -0.0206777, -0.00508614, 0.0804191, 0.0343652, 0.0146187, 0.0747726, 0.121159, 0.0662959, 0.015841, -0.102497, -0.304455, -0.232664, -0.0531345
-0.139229, -0.173653, 0.105579, 0.00916871, 0.0132175, 0.0279593, 0.0507187, 0.106991, 0.177621, 0.245424, -0.0641437, -0.329289, -0.283106, -0.170771, -0.134934, -0.0639625, -0.0163456, -0.021225, 0.425403, 0.436008
-0.0238794, 0.0930758, 0.140936, 0.124136, 0.0204344, -0.0348287, -0.0476767, -0.0504722, -0.0697791, -0.0800133, -0.0971957, -0.0822552, -0.0444522, -0.0273739, -0.00409523, 0.00641512, 0.0331648, 0.0406708, 0.0716972, -0.0402569
0.00942567, -0.313909, -0.399687, -0.262304, -0.122708, 0.0342608, 0.119576, 0.216978, 0.280511, 0.384752, 0.251268, 0.120089, 0.0920777, 0.045352, -0.0277918, -0.121724, -0.236294, -0.293597, -0.0551595, 0.822534
-0.705298, -0.502161, -0.70288, -0.882693, -0.958819, -1.07458, -1.16226, -1.24235, -1.33404, -1.36118, -1.38661, -1.43013, -1.44218, -1.53235, -1.59634, -1.68992, -1.78471, -1.8986, -2.15081, -2.33774
-2.20534, 0.616315, 2.06522, 2.31721, 2.79522, 2.9198, 3.15566, 3.2929, 3.27195, 3.16712, 2.09956, 0.85907, 0.692298, 0.328773, 0.338804, 0.014811, 0.0486563, -0.342175, -0.375225, -2.11568
-1.46745, -1.20856, -0.789044, -0.52685, -0.349065, -0.17983, -0.0399866, 0.0761321, 0.16145, 0.171564, 0.285621, 0.396089, 0.425288, 0.522449, 0.671092, 0.8663, 1.08559, 1.48556, 1.83851, 1.71599
1.72667, -1.54469, -3.24155, -3.13561, -3.37797, -3.13818, -3.1056, -2.96646, -2.67969, -2.25237, -0.207596, 1.9301, 2.18311, 2.58027, 2.40393, 2.69119, 2.33768, 2.74089, 1.88081, 3.36733
1.47537, 1.21449, 0.792675, 0.529171, 0.35056, 0.180586, 0.0401537, -0.0764504, -0.162131, -0.172295, -0.286857, -0.397843, -0.427223, -0.524901, -0.674368, -0.870753, -1.09155, -1.49446, -1.85093, -1.72922
-1.73999, 1.55711, 3.26234, 3.15217, 3.39204, 3.14889, 3.11413, 2.97316, 2.68458, 2.2558, 0.207872, -1.93295, -2.18688, -2.5856, -2.40985, -2.69898, -2.34579, -2.75184, -1.88993, -3.38549
0.695633, 0.751353, 0.907184, 1.00095, 1.03649, 1.08862, 1.13554, 1.17803, 1.21032, 1.20973, 1.2733, 1.34355, 1.37266, 1.44282, 1.53816, 1.66048, 1.79744, 2.01808, 2.23948, 2.21476
2.23645, -0.594394, -2.54486, -2.80595, -2.92587, -2.99644, -2.98592, -3.10125, -2.91943, -2.8659, -1.81151, -0.908619, -0.676664, -0.379235, -0.320553, -0.0382407, 0.105459, 0.352475, 0.570557, 0.0486701
