1, 1, 0.999988, 0.999972, 0.999945, 0.999925, 0.999913, 0.999911, 0.999912, 0.999912, 0.999902, 0.999906, 0.999906, 0.999896, 0.999883, 0.999879, 0.999894, 0.999935, 0.999988, 1
0, -0.000348014, -0.00254176, -0.00575401, -0.00820243, -0.0101971, -0.0109786, -0.0114612, -0.0111296, -0.011448, -0.0120701, -0.0122749, -0.0126601, -0.0138374, -0.0149694, -0.0153954, -0.0144724, -0.0113098, -0.00473337, 0
0, 0.000432114, 0.00407967, 0.00451933, 0.0058615, 0.00608246, 0.00675786, 0.00650951, 0.007066, 0.00677298, 0.00695133, 0.00583643, 0.00504413, 0.00366165, 0.00282137, 0.00204812, 0.00143825, 0.00102497, 0.000886385, 0
0, 0.000279688, -8.64274e-05, -0.00155276, -0.00274771, -0.00305724, -0.00287294, -0.00212144, -0.00112127, 0.000190501, 0.00103926, 0.00153887, 0.00156187, 0.00151167, 0.00132967, 0.000771324, 3.03184e-05, -0.000713402, -0.00073314, 0
0, 0.0196235, 0.0383452, 0.0562523, 0.0735116, 0.0902558, 0.106578, 0.122593, 0.138396, 0.154094, 0.16978, 0.185707, 0.20178, 0.218077, 0.234724, 0.251767, 0.269319, 0.287402, 0.306282, 0.325831
0.00142506, 0.0052513, 0.00832775, 0.010923, 0.0131414, 0.0149028, 0.0162179, 0.017029, 0.0173719, 0.0172382, 0.0168643, 0.0166252, 0.0161842, 0.0152967, 0.0139241, 0.0120703, 0.00973289, 0.00682753, 0.00326502, -0.00142506
1.08037, 1.07719, 1.07521, 1.0739, 1.0724, 1.0709, 1.06927, 1.06766, 1.06593, 1.06424, 1.06217, 1.06008, 1.05762, 1.05513, 1.05262, 1.05, 1.04733, 1.04446, 1.04196, 1.03915
-0.0285002, -0.031703, -0.0304381, -0.0268841, -0.0244441, -0.0224146, -0.0223231, -0.022317, -0.0234506, -0.0228333, -0.0214375, -0.0210853, -0.0202432, -0.0174368, -0.0142673, -0.0121011, -0.0121968, -0.0162398, -0.0263947, -0.0317906
0.0317906, 0.0276061, 0.0264336, 0.0261211, 0.0244272, 0.024281, 0.024268, 0.0266935, 0.0298653, 0.0357586, 0.0395154, 0.0347897, 0.0272282, 0.0217426, 0.017994, 0.0152445, 0.0133448, 0.012722, 0.0136243, 0.0285002
-0.015992, -0.0160819, -0.0151811, -0.0119113, -0.00929562, -0.00844176, -0.00867466, -0.0100443, -0.0120296, -0.0146238, -0.0163392, -0.0172575, -0.017258, -0.0171175, -0.0168081, -0.0158099, -0.0145175, -0.0133022, -0.0136432, -0.0155741
0.0155741, 0.0102308, 0.00154259, -0.00445849, -0.00884073, -0.00921087, -0.00797669, -0.00517761, -0.00168828, 0.00320715, 0.00861466, 0.0110128, 0.0117247, 0.0119544, 0.0106844, 0.00860659, 0.004537, -0.000159127, -0.00137858, 0.015992
0.430793, 0.4332, 0.437611, 0.433849, 0.430743, 0.424521, 0.41805, 0.40903, 0.400719, 0.390544, 0.381541, 0.368723, 0.356425, 0.342463, 0.328397, 0.312947, 0.295752, 0.276692, 0.254111, 0.230171
0.230171, 0.216642, 0.242073, 0.266869, 0.306465, 0.344406, 0.3907, 0.434232, 0.484289, 0.526561, 0.564551, 0.565938, 0.560012, 0.545796, 0.529768, 0.513192, 0.492125, 0.475177, 0.449266, 0.430793
-0.671039, -0.713632, -0.745066, -0.77322, -0.797537, -0.819306, -0.837701, -0.854343, -0.868484, -0.88242, -0.896971, -0.910401, -0.924178, -0.937941, -0.950099, -0.960357, -0.967635, -0.971394, -0.967772, -0.96605
-0.96605, -0.97056, -1.0112, -1.04883, -1.09448, -1.13165, -1.17195, -1.20454, -1.23882, -1.25982, -1.26829, -1.22053, -1.15957, -1.08936, -1.0164, -0.944985, -0.868217, -0.800809, -0.722174, -0.671039
0.892217, 0.935284, 0.967019, 0.995416, 1.01992, 1.04185, 1.06037, 1.07712, 1.09134, 1.10536, 1.11999, 1.13349, 1.14734, 1.16117, 1.17338, 1.18368, 1.19099, 1.19477, 1.19113, 1.1894
1.1894, 1.19393, 1.23473, 1.2725, 1.31829, 1.35556, 1.39596, 1.42862, 1.46296, 1.484, 1.49248, 1.44464, 1.38354, 1.31315, 1.23995, 1.16824, 1.09107, 1.02322, 0.943911, 0.892217
-1.65177, -1.65387, -1.65132, -1.64687, -1.64123, -1.63473, -1.62706, -1.6187, -1.60944, -1.60002, -1.59079, -1.58031, -1.56966, -1.55852, -1.54616, -1.53224, -1.51623, -1.49794, -1.47557, -1.45338
-1.45338, -1.43566, -1.46577, -1.49661, -1.53838, -1.57587, -1.61896, -1.65828, -1.70315, -1.74111, -1.77427, -1.77669, -1.77216, -1.76054, -1.74816, -1.73387, -1.7151, -1.69604, -1.67092, -1.65177
2.85912e-07, -0.10555, -0.28978, -0.279073, -0.21373, -0.130775, -0.0561222, -0.000896781, 0.0180875, -0.0610843, -0.0393471, -0.0127633, -0.0767734, -0.124256, -0.0837075, 0.0159091, 0.159588, 0.51309, 0.55853, 0.481436
-5.78113e-09, 0.238841, 0.217655, 0.0503305, 0.0887293, 0.0382551, 0.0175385, 0.0155801, 0.0159661, 0.00110764, -0.0425248, -0.0991048, -0.101241, -0.115996, -0.0697521, -0.0692232, -0.0514849, -0.025331, -0.00565103, -0.240894
