36.0974, 79.4073, 49.7374, 45.4498, 40.5422, 39.0464, 40.0802, 40.5726, 43.3907, 46.9137, 44.3372, 47.196, 43.4718, 40.8748, 37.7698, 37.6145, 36.2371, 31.7763, 47.5893, 27.546
-27.546, 5.68666, -9.53662, -1.59452, 0.552717, 2.30743, 2.4897, 1.33574, -0.0271273, -6.19324, -22.4964, -6.61306, -1.05945, 1.47103, 3.06448, 2.54338, 5.0303, 3.21407, 28.389, -36.0974
-1.67385, 3.99578, 6.61922, 1.24495, 0.526263, 0.597038, 0.49199, 1.68434, 2.51289, 3.76177, 3.17865, 3.34648, 1.87024, -0.664314, 0.927871, -1.28834, -1.27396, -2.00732, -0.621928, -0.602053
0.602053, -0.732611, 0.105738, -0.983701, 0.867564, -0.568063, 0.837693, -0.42146, 0.580541, -0.565436, -0.602334, -0.387117, -0.0333857, 0.608505, -0.742993, 1.00825, -1.31191, 1.62406, 0.231097, 1.67385
-4.80898, -17.2148, -21.3513, -17.4051, -17.9126, -15.6549, -16.1957, -14.6417, -14.1336, -11.8458, -11.3114, -11.9108, -13.9557, -15.3927, -17.258, -18.887, -19.81, -23.9909, -16.3356, -3.7928
-3.7928, 3.10999, 2.54609, 8.12897, 2.24429, 5.59607, 1.42488, 4.27607, -0.759207, 2.86973, -3.40042, 2.56599, 0.669373, 3.92849, 5.91975, 5.2031, 11.0267, 6.71354, 6.1794, -4.80898
16.7506, 70.7318, 44.6681, 43.2293, 41.9154, 43.279, 42.3627, 42.9997, 42.1405, 39.153, 34.3088, 38.3642, 41.0513, 41.3397, 39.9493, 39.4938, 37.8215, 38.8621, 60.7817, 1.36486
1.36486, -18.0167, 6.18556, -5.00868, 3.29107, -4.20618, 1.13196, -4.83811, 0.669796, -4.76028, 14.2145, -3.8197, -0.584843, -1.75846, -1.25167, 2.53743, -1.49636, 7.92141, -12.182, 16.7506
-0.00581764, 25.7807, 13.2993, 15.7473, 15.3619, 15.4982, 15.374, 15.4319, 15.3199, 14.1029, 12.1065, 13.8084, 14.7909, 14.7461, 14.4136, 14.2432, 13.7127, 14.2145, 21.437, 0.0169414
0.0169414, -0.0977789, -0.0231243, 0.0419332, -0.0321421, -0.00466393, -0.0437599, -0.0307766, -0.0641426, -0.0417338, 0.0153592, -0.0351321, -0.0525123, -0.0289921, 0.000128624, 0.00564156, 0.0488483, 0.044346, -0.156319, -0.00581764
