-0, -0.000377378, -0.00170153, -0.00166609, -0.00140033, -0.000915513, -0.000250729, 0.00010452, 0.000189027, -0.000322204, 0.000527596, 0.00110869, 0.000619265, 0.000561651, 0.000841621, 0.000921323, 0.000897449, 0.000591246, 0.000273605, 0, 0
9.88012e-08, -0.129837, -0.237495, -0.125057, -0.0798424, -0.0462504, -0.00508061, 0.0184368, 0.0288543, 0.00901803, 0.0103545, 0.0021468, -0.00365186, 0.0125642, 0.0575976, 0.0858806, 0.122434, 0.146327, 0.109768, 0.00935423, 9.88012e-08
1.01312e-09, 0.0744894, -0.0179801, 0.0305459, 0.00485627, -0.0033981, -0.0362961, -0.0686816, -0.108986, -0.118534, 0.00189264, 0.114575, 0.118747, 0.0533392, 0.0135655, -0.00226308, -0.00408984, 0.00886726, -0.070265, 0.0144421, -1.01312e-09
8.70302e-08, -0.121611, -0.114955, -0.0773029, -0.0667663, -0.0395275, -0.0287634, -0.0203859, -0.00946498, -0.00263713, 0.0393836, 0.080847, 0.0841769, 0.0945341, 0.076746, 0.0678773, 0.0412488, 0.0487191, -0.0120724, -0.0283793, 8.70302e-08
0.606381, 0.563018, 0.518901, 0.503017, 0.482704, 0.470034, 0.457241, 0.448761, 0.443364, 0.443166, 0.461805, 0.481377, 0.486853, 0.491405, 0.497768, 0.510067, 0.524269, 0.546208, 0.569555, 0.601148, 0.606381
0.209836, 0.183781, 0.138224, 0.118963, 0.0961209, 0.0738757, 0.0512625, 0.0280691, 0.00538145, -0.0146514, -0.0179114, -0.0213391, -0.0404203, -0.0627789, -0.0859266, -0.109942, -0.133334, -0.156186, -0.198587, -0.204764, -0.209836
0.485597, 0.412279, 0.436051, 0.452453, 0.446011, 0.446045, 0.441087, 0.438926, 0.435537, 0.425695, 0.427581, 0.431487, 0.421121, 0.420693, 0.417065, 0.417141, 0.412148, 0.424734, 0.484713, 0.483668, 0.485597
-0.19518, 0.0774918, 0.333829, 0.135124, 0.0671478, 0.0242467, -0.0364148, -0.0615738, -0.0612624, -0.00254784, 0.00631819, 0.0343304, 0.064584, 0.051668, -0.0200301, -0.0554606, -0.109179, -0.133459, -0.0274928, 0.180184, 0.21385
-0.21385, -0.16599, 0.213911, 0.0242222, -0.0060432, 0.0109908, 0.02713, 0.0843443, 0.153565, 0.216881, -0.0142486, -0.21947, -0.172958, -0.0849896, -0.0435791, 0.022102, 0.0304979, 0.0184431, 0.241714, 0.0485468, 0.19518
-0.169883, 0.0763316, 0.109034, 0.0512922, 0.0522433, 0.0197217, 0.0204639, 0.0263897, 0.0275172, 0.0312124, -0.0553819, -0.139987, -0.130956, -0.127538, -0.0717779, -0.0339596, 0.0363533, 0.0406947, 0.198243, 0.228796, 0.181187
-0.181187, -0.269219, -0.192127, -0.171046, -0.0964347, -0.0537531, 0.00696607, 0.0665227, 0.121179, 0.230299, 0.111169, -0.000291644, 0.0911692, 0.0703118, 0.0828231, -0.064102, -0.0462619, -0.266438, 0.250311, 0.78618, 0.169883
-1.41048, -1.0727, -1.21058, -1.16683, -1.20928, -1.22647, -1.29307, -1.36186, -1.44318, -1.44583, -1.22611, -1.02503, -1.01603, -1.17446, -1.30035, -1.38518, -1.44838, -1.51717, -1.86612, -1.74326, -1.77029
-1.77029, 0.991725, 2.24171, 2.31299, 2.64038, 2.60263, 2.72718, 2.73378, 2.66524, 2.50616, 1.63293, 0.683402, 0.555764, 0.345674, 0.394626, 0.326554, 0.396447, 0.282789, 0.168972, -1.46417, -1.41048
1.10513, 0.870769, 0.87627, 1.08248, 1.13724, 1.20683, 1.25772, 1.30199, 1.32895, 1.31777, 1.41212, 1.50685, 1.51738, 1.5626, 1.64082, 1.73449, 1.83547, 2.01709, 2.33191, 2.41186, 2.40457
2.40457, -1.68897, -4.17197, -4.01465, -4.49136, -4.22939, -4.29675, -4.15431, -3.95098, -3.54908, -1.63595, 0.308865, 0.649679, 0.922673, 0.913122, 1.07464, 0.959119, 1.03242, 0.467626, 2.92034, 1.10513
-1.10571, -0.871312, -0.876886, -1.08335, -1.13828, -1.20808, -1.25918, -1.30369, -1.3309, -1.31992, -1.41467, -1.50988, -1.52077, -1.56648, -1.64536, -1.73985, -1.84185, -2.02503, -2.34249, -2.42475, -2.41742
-2.41742, 1.69872, 4.19044, 4.02872, 4.50295, 4.23758, 4.30264, 4.15814, 3.95302, 3.54975, 1.63585, -0.308836, -0.649642, -0.922688, -0.913207, -1.07483, -0.959381, -1.03278, -0.467832, -2.92189, -1.10571
1.40786, 1.22718, 1.17906, 1.23081, 1.22214, 1.22198, 1.22337, 1.22783, 1.22858, 1.21164, 1.23009, 1.25181, 1.25172, 1.28018, 1.32933, 1.38447, 1.44697, 1.54289, 1.74018, 1.78893, 1.78337
1.78337, -0.825621, -2.54021, -2.94168, -2.99145, -2.91169, -2.787, -2.67789, -2.40398, -2.12126, -1.41509, -0.78575, -0.512377, -0.191603, -0.0980852, -0.0314522, 0.00807334, -0.0794566, -0.404604, -0.396448, 1.40786
7.56042, -31.8249, 9.60983, 12.6989, -4.89693, 11.7082, -4.20967, 8.82949, -7.10622, 3.4067, -3.14712, 1.99548, -3.02168, 6.06783, 2.47488, 2.90393, 4.08279, 0.607862, -6.84612, -14.2668, -47.0983
36.6011, -22.1845, 5.90596, 2.61015, -6.80781, 4.87191, -10.8632, 4.45921, -11.8876, 10.0078, 13.5303, 7.76527, -6.93387, -5.54485, -2.11748, -0.924656, 0.502308, 2.00476, -17.0277, 33.8629, 25.4934
-11.5801, -11.8411, 12.5988, -5.14815, 6.85418, -1.46697, 3.37955, -1.56905, 3.51917, -2.05912, 9.37824, -1.42217, 2.01178, 0.083602, -3.41817, 1.74101, -6.82563, 8.14856, -20.046, 17.9002, 44.9555
