1, 0.99999, 0.99997, 0.999946, 0.999906, 0.999839, 0.99974, 0.999643, 0.999566, 0.999532, 0.999508, 0.999501, 0.999493, 0.999475, 0.999451, 0.999439, 0.999472, 0.999641, 0.999925, 1, 1
0, 0.00428843, 0.00639032, 0.00343694, 1.30818e-05, -0.00441883, -0.00771035, -0.010632, -0.0125411, -0.0148243, -0.0169091, -0.0189789, -0.0213273, -0.0246262, -0.0281534, -0.0309141, -0.0316367, -0.0266282, -0.0122419, 0, 0
0, 0.000572238, 0.00436916, 0.00955895, 0.0121903, 0.0126772, 0.0125972, 0.0111571, 0.00950523, 0.00633633, 0.00420306, 0.00339009, 0.00355806, 0.00271474, 0.00171186, 0.000242552, -0.000709239, -0.00147166, 7.5892e-05, 0, 0
0, -0.000859123, -0.000197355, -0.0022198, -0.00635847, -0.0118912, -0.0174088, -0.021856, -0.0249229, -0.0260242, -0.0261028, -0.0250412, -0.0233862, -0.0208892, -0.0173694, -0.0129177, -0.00744808, -0.00270513, -0.000217137, 0, 0
0, 0.028487, 0.0555603, 0.0818218, 0.10701, 0.131386, 0.155126, 0.178429, 0.201409, 0.224257, 0.247197, 0.270706, 0.294486, 0.318535, 0.34301, 0.368005, 0.393775, 0.42032, 0.448026, 0.476393, 0.476393
0.000944983, 0.00508264, 0.00879809, 0.0114056, 0.0135372, 0.0151569, 0.0164068, 0.0172265, 0.0176632, 0.0176819, 0.0174473, 0.0172031, 0.01669, 0.0157422, 0.0143207, 0.0123982, 0.00996588, 0.00705391, 0.00378383, -0.000944983, -0.000944983
1.07566, 1.06663, 1.05913, 1.05243, 1.04587, 1.03952, 1.03308, 1.02666, 1.02013, 1.01356, 1.00671, 1.00007, 0.993164, 0.986172, 0.979115, 0.97193, 0.964734, 0.957261, 0.949722, 0.940525, 0.940525
0.0238819, 0.00505258, -0.00687573, -0.0072816, -0.00768817, -0.00665685, -0.0076276, -0.00919774, -0.0121768, -0.0142872, -0.0160046, -0.0171677, -0.01713, -0.0151627, -0.0123321, -0.0107616, -0.0126101, -0.0256464, -0.056495, -0.0828674, -0.0828674
0.0828674, 0.0677548, 0.0363593, 0.025266, 0.0171069, 0.016156, 0.015578, 0.0178527, 0.0200715, 0.0244506, 0.026487, 0.0227015, 0.0165563, 0.011533, 0.00692614, 0.00191359, -0.00381618, -0.0144073, -0.0325444, -0.0238819, -0.0238819
-0.244025, -0.239527, -0.238331, -0.232043, -0.221641, -0.208521, -0.195564, -0.184858, -0.177052, -0.173227, -0.171557, -0.172244, -0.174247, -0.177966, -0.183844, -0.191681, -0.201725, -0.210367, -0.214726, -0.214615, -0.214615
0.214615, 0.201992, 0.145855, 0.106711, 0.0714097, 0.0481808, 0.0295104, 0.0165179, 0.00759826, 0.00279227, 0.00304219, 0.00695913, 0.014335, 0.0246866, 0.0371834, 0.0560592, 0.0814941, 0.121146, 0.173617, 0.244025, 0.244025
0.392417, 0.401815, 0.410221, 0.418929, 0.419637, 0.413699, 0.404093, 0.389885, 0.373569, 0.353067, 0.33347, 0.314063, 0.29547, 0.273468, 0.249381, 0.222108, 0.192807, 0.15925, 0.123433, 0.0837881, 0.0837881
0.0837881, 0.0627973, 0.0915476, 0.124838, 0.170098, 0.216592, 0.272927, 0.329108, 0.391545, 0.446675, 0.498009, 0.513952, 0.521023, 0.51717, 0.506963, 0.49248, 0.467714, 0.446217, 0.411944, 0.392417, 0.392417
-0.646, -0.722276, -0.778958, -0.830507, -0.877137, -0.919819, -0.956889, -0.989901, -1.0187, -1.04536, -1.06958, -1.08946, -1.10762, -1.12457, -1.13919, -1.15069, -1.15699, -1.15506, -1.13931, -1.12689, -1.12689
-1.12689, -1.12991, -1.17156, -1.20331, -1.24686, -1.28237, -1.32086, -1.35201, -1.38331, -1.40085, -1.40193, -1.33871, -1.25852, -1.16876, -1.0754, -0.985343, -0.88626, -0.802574, -0.698451, -0.646, -0.646
