21.4052, 64.5137, 26.3977, 57.5881, 68.7747, 55.1683, 73.1302, 38.7879, 44.947, 7.43219, -7.13812, 25.4101, 68.0439, 87.7129, 74.2332, 83.2606, 55.4386, 28.1436, -42.6751, 93.3686
-93.3686, 67.8042, -3.86975, -15.9695, -6.65911, -18.0849, -13.2493, -17.062, 7.92895, 16.172, 39.83, 5.87203, -16.6711, -32.3461, -32.0821, -36.3897, -17.0472, -11.586, 89.7138, -21.4052
0.282971, 13.3718, 13.3247, -12.3365, 10.3791, 3.61539, -16.714, -6.89156, 0.635782, -2.62737, 0.929816, 0.345124, -2.93213, -5.99104, 6.42351, -11.1657, -10.8447, 9.63006, 31.8779, -18.3034
18.3034, -28.0582, -2.04076, 9.99908, -0.44477, 7.70227, 5.0334, 7.05671, -2.66311, -2.3864, 1.08463, -1.74104, -1.68312, 1.05171, -12.2413, 7.73245, -11.9926, 15.2296, 18.4989, -0.282971
0.478443, -112.063, 19.6926, -75.0048, -26.086, -41.8393, -26.5492, -46.976, -28.9224, -35.2808, -32.5102, -33.4986, -31.0974, -15.3721, -21.276, 9.38069, -3.65198, 41.2677, 26.6212, 60.2901
60.2901, -28.6761, 57.5831, 1.5728, 17.3859, -2.87739, 5.52675, 15.6396, 10.6037, 20.1478, 29.9941, 20.6105, -0.407181, -6.571, -20.8539, -18.3087, -50.1535, -0.0364029, -90.0659, 0.478443
6.62814, 61.035, 107.008, 28.8679, 86.6352, 71.8545, 80.8177, 40.033, 78.2063, 59.6605, 56.6026, 58.0783, 63.9856, 77.5984, 46.5418, 79.3309, 56.0881, 94.7769, 126.358, 33.0401
33.0401, -128.343, 139.577, -52.6115, 39.5341, -24.3988, 10.4615, -1.84685, 8.98883, 3.98806, 37.219, 4.38633, -5.28309, -15.738, -17.5652, -18.0091, -39.0169, 3.67663, -83.9722, 6.62814
-1.94129, 27.722, 25.6722, -4.38851, 21.5422, 17.7777, -5.02533, -3.35311, 16.6569, 11.9766, 11.0819, 10.8814, 11.7269, 13.7735, -1.34639, 13.2203, 8.9151, -0.80911, -14.2749, 0.716526
0.716526, 1.66419, -1.43534, 1.02082, -0.298613, 0.243354, -0.174728, 0.344729, -0.0268983, 0.218628, 0.384834, 0.161761, -0.114842, -0.389568, -0.261874, -0.517424, -0.544646, -0.330836, -0.982573, -1.94129
