-47.5395, 205.579, 1.1631, 64.4992, 39.4336, 48.5686, 66.5058, 51.408, 71.7894, -17.2761, 15.5, 0.923076, 100.827, 91.5104, 108.849, 52.2841, 10.2902, -97.5265, -94.4296, 33.5282
-33.5282, 32.9682, -39.9185, 9.61322, -7.33028, -7.22466, -13.118, -25.1805, -6.99194, 9.40067, 41.1751, 3.49374, -28.3688, -49.8197, -49.1892, -19.9384, 6.82984, 80.38, 96.8037, 47.5395
-38.8366, 20.8218, -10.3453, 0.999547, -1.91258, 0.0484201, -8.31373, -13.4054, -4.56759, -3.48729, -0.896057, -3.33774, -9.58725, -12.7714, -16.7308, -9.5435, -0.0999682, 13.4331, 28.0177, -26.5875
26.5875, -25.2842, 2.54169, 4.13858, 0.751685, -0.230841, 11.4242, -0.0368481, 11.22, -10.7298, 9.28889, -5.72824, 5.38373, 7.5125, 2.74946, 14.1319, -10.2231, 24.5391, -34.137, 38.8366
-69.1949, -119.232, 32.6327, -63.9269, -52.6487, -45.2412, -40.9996, -52.0763, -33.5236, -43.3811, 48.2073, -46.1512, -34.4744, -48.0282, -16.7457, -12.5915, 42.5092, 30.2045, 90.6751, -81.67
-81.67, 78.9176, -29.0179, 41.8687, 3.10083, 18.3806, 6.14739, 7.6855, 21.468, 5.17668, -14.812, -0.0210135, 17.496, -12.5306, -6.22924, -34.3073, -9.75672, -44.8615, 72.2796, -69.1949
-10.271, 174.04, 56.5341, 47.3926, 53.6326, 53.0982, 59.5084, 55.2182, 74.0997, 74.3801, 71.4004, 83.314, 96.8746, 85.422, 104.604, 90.4326, 90.6763, 41.4876, 78.3324, -15.7377
-15.7377, -78.8418, 124.317, -49.4551, 48.0923, -21.7376, 21.0045, -12.959, 20.9575, -7.65466, 2.76795, -7.43735, 3.94221, -10.1547, -17.3913, -10.2022, -25.5564, 4.76297, -4.61551, -10.271
0.750893, -72.9132, 4.38817, -25.0187, -24.7172, -22.1245, -13.9108, -12.298, -20.7877, -27.2301, -6.55677, -30.2492, -30.2686, -31.132, -29.1851, -26.3142, -14.4657, -5.99744, -1.4844, 0.0483266
0.0483266, -0.0861669, -0.276271, 0.229882, 0.460456, -0.0674776, 0.245421, -0.0875932, 0.19561, 0.0495127, -0.189652, 0.0764142, -0.229071, -0.070633, -0.618902, 0.0843307, -0.845661, 0.709484, -1.1555, 0.750893
