0, -2.51338e-05, -0.000591019, -0.000763017, -0.00084927, -0.000644578, -0.000470581, -0.000453242, -0.000645154, -0.00129934, -0.000239061, 0.000917434, 0.000300225, 9.56355e-05, 0.000155519, 0.000632781, 0.00111907, 0.00199009, 0.000709039, 0, 0
1.70254e-08, -0.0700358, -0.16233, -0.117817, -0.0886487, -0.0509608, -0.0214129, -0.00382644, -0.00765889, -0.048104, -0.00873848, 0.0233596, -0.0139514, -0.0279971, -0.00661139, 0.0293956, 0.0866295, 0.209341, 0.198395, 0.180545, 1.70254e-08
-6.96142e-10, 0.0493784, 0.0524577, 0.0234162, 0.0408887, 0.0404662, 0.0517218, 0.0703471, 0.0724719, 0.0819823, 0.0124029, -0.066922, -0.0539387, -0.062681, -0.0395044, -0.0530391, -0.0375024, -0.0835316, -0.0669258, -0.0802012, 6.96142e-10
-4.82057e-09, 0.0201812, -0.00842138, -0.020208, -0.00863599, 0.00348735, 0.0072827, 0.0112253, 0.0191529, 0.020596, 0.00188252, -0.0128123, -0.0140418, -0.00230684, -0.00481851, -0.00210373, -0.0103137, -0.0173447, 0.000820612, 0.022856, -4.82057e-09
0.117451, 0.122456, 0.12582, 0.122223, 0.116817, 0.11282, 0.108751, 0.10553, 0.102979, 0.0999217, 0.100424, 0.101369, 0.0982223, 0.0970231, 0.0942491, 0.0924312, 0.0890593, 0.087335, 0.0956953, 0.108687, 0.117451
0.184211, 0.163206, 0.12955, 0.114474, 0.0939066, 0.0730758, 0.0512628, 0.0292523, 0.00727455, -0.0122235, -0.0103865, -0.00877129, -0.0278739, -0.0498075, -0.0719008, -0.0939381, -0.117323, -0.138124, -0.186942, -0.210718, -0.184211
-0.0228351, -0.0520135, -0.00532287, -0.00495464, -0.0100925, -0.0108875, -0.0136167, -0.0160128, -0.0160334, -0.0241572, -0.0347775, -0.0439691, -0.0539917, -0.0527567, -0.0577451, -0.058495, -0.0659903, -0.0658938, -0.0217889, -0.064942, -0.0228351
-0.1689, -0.00667933, 0.206113, 0.128408, 0.0907063, 0.0355288, -0.00285983, -0.016779, 0.0117371, 0.110523, 0.0242517, -0.0474317, 0.0445167, 0.0932475, 0.0713077, 0.0188983, -0.0744762, -0.303647, -0.234098, -0.177587, 0.135412
-0.135412, -0.0944445, 0.114717, -0.0289, -0.0327277, -0.017634, 0.0338419, 0.108263, 0.20832, 0.305619, -0.02668, -0.346572, -0.271629, -0.170578, -0.118211, -0.0755238, -0.0422562, -0.122513, 0.357272, 0.509089, 0.1689
0.0554028, 0.00567162, 0.0535669, 0.0745753, 0.0438537, 0.0128968, -0.00217257, -0.0179017, -0.0403876, -0.0483379, -0.00617041, 0.0282527, 0.0254525, -0.00407477, -0.00709451, -0.0188518, -0.0103844, -0.00069845, -0.0524739, -0.102978, -0.0843379
0.0843379, -0.389534, -0.287412, -0.229666, -0.125526, -0.0846235, -0.0455415, -0.0399941, -0.0238312, 0.00397013, 0.0121626, 0.0147519, 0.0581386, 0.0606285, 0.0781968, 0.0766229, 0.127514, 0.147152, 0.394274, 0.554063, -0.0554028
-0.0476012, 0.19049, 0.121073, 0.0292113, 0.0607533, 0.0386248, 0.0500537, 0.0835595, 0.0967582, 0.176062, 0.0401541, -0.112874, -0.0277348, -0.0342059, 0.00876936, -0.0403433, -0.0314826, -0.210232, -0.291898, -0.195553, -0.0385094
-0.0385094, 0.800642, 1.32352, 1.24396, 1.4096, 1.35742, 1.39253, 1.41479, 1.2807, 1.12855, -0.080697, -1.37497, -1.42273, -1.62661, -1.43215, -1.50907, -1.22896, -1.299, -0.881637, -1.3659, -0.0476012
-0.148152, -0.417772, -0.280699, -0.220312, -0.190514, -0.133457, -0.09634, -0.0732015, -0.0821074, -0.195126, -0.238261, -0.289443, -0.400463, -0.419361, -0.399349, -0.354679, -0.29995, -0.138466, 0.0967977, -0.180826, -0.17434
-0.17434, -1.51438, -2.38919, -2.27745, -2.43798, -2.3248, -2.31907, -2.2628, -2.01658, -1.66721, 0.187004, 2.15595, 2.40096, 2.80592, 2.72476, 2.99425, 2.86309, 3.16048, 2.76027, 3.58626, -0.148152
0.150145, 0.423207, 0.284243, 0.223033, 0.192827, 0.135053, 0.097482, 0.0740621, 0.0830676, 0.197381, 0.240961, 0.292655, 0.40478, 0.423726, 0.403371, 0.358142, 0.302804, 0.139758, -0.0977005, 0.182517, 0.17597
0.17597, 1.52808, 2.40715, 2.29225, 2.45118, 2.33567, 2.32827, 2.27061, 2.02255, 1.67163, -0.187462, -2.16183, -2.40851, -2.81645, -2.73701, -3.0105, -2.8823, -3.18657, -2.78984, -3.63449, 0.150145
0.0408807, -0.102498, -0.0223022, 0.0133769, 0.0170469, 0.0388569, 0.0506505, 0.0548963, 0.0458424, -0.0152452, -0.017974, -0.0234055, -0.0831023, -0.0943328, -0.0900139, -0.0670813, -0.0433296, 0.0458407, 0.163359, 0.0374642, 0.0579637
0.0579637, -0.564082, -1.24366, -1.21893, -1.21649, -1.20689, -1.15787, -1.21758, -1.0907, -0.987838, 0.0574559, 1.19007, 1.23367, 1.36773, 1.2461, 1.29444, 1.21751, 1.28019, 0.735152, 0.817765, 0.0408807
6.89477, -20.5806, 2.65004, 6.20616, -1.02868, 8.46013, -3.04522, 6.56232, -7.46364, -0.15278, 7.59469, -1.62938, -5.44299, 2.69628, 1.38511, 5.54597, 5.19233, 18.4385, -20.707, 17.4997, -18.4406
-9.69341, 18.8527, -17.7919, 12.0619, -8.38782, 8.18151, -5.84368, 9.27645, -8.67979, 10.3775, -23.5503, 8.50591, -6.16677, 4.62092, -0.218088, -2.41108, 5.49693, -14.4961, 17.8302, -19.5105, -23.4647
8.74708, -4.97729, -0.624157, -1.61098, 3.72192, -1.3983, 2.01696, -1.25765, 2.68125, -2.31305, -1.31927, -1.56085, 1.40208, 0.824078, -1.37945, 1.93877, -3.64412, 2.37886, 0.873259, 3.10819, -1.90915
0.32715, 0.153774, 0.14888, -0.484111, -0.0352131, -0.339493, -0.051714, -0.250148, 0.00257924, -0.29209, 0.329671, -0.25153, -0.0465094, -0.0684933, -0.195998, 0.0284584, -0.353941, 0.200242, 0.588106, 0.626942, 3.42588
0.684579, -2.6786, -0.527555, -0.902054, -1.05901, -0.91614, -1.16031, -0.926817, -1.16547, -0.68267, 0.854919, -0.706137, -1.10494, -0.98161, -1.11521, -0.977875, -1.24122, -0.734495, -3.87994, 1.58786, 2.42358
-6.2858, 3.45557, 1.06514, -1.06273, 0.613827, -0.711611, 0.476347, -0.720581, 0.737049, -1.52581, 0.523827, -1.39357, 0.423432, -0.296339, -0.178918, 0.103374, -0.796723, 0.783869, 3.44608, -7.59656, -4.28428
-7.51785, 23.2937, -2.65728, -5.15257, 1.97174, -7.49197, 4.06097, -5.56271, 8.46377, 0.844405, -9.02936, 2.3362, 6.37073, -1.64365, -0.463499, -4.60513, -4.12747, -17.9759, 24.7448, -19.5083, 30.6008
-24.004, 28.5398, -8.46334, -5.44728, 5.45343, -4.28176, 9.37381, -2.47667, 12.101, -2.94627, -28.6186, -1.73869, 8.82402, 0.792762, 4.15442, -0.198869, 3.42032, -11.2901, 56.4797, -41.0227, -52.7545
-8.36479, 3.65471, 1.06768, 0.908023, -3.76015, 0.760047, -2.1152, 0.53971, -2.5639, 1.7546, 2.38946, 1.0818, -1.38865, -1.35715, 1.06261, -2.22456, 3.09434, -2.23261, -2.55102, -2.10271, 56.8082
-55.5666, 11.0763, -0.975494, 6.3684, 3.59845, 0.347899, 3.34787, -2.74614, 4.20244, -1.41074, 2.43583, -2.03719, 6.4075, -6.48686, 8.51309, -9.19842, 14.6445, -13.733, 37.566, -18.2205, 10.5932
8.12637, 14.8367, -21.139, 12.1788, -8.85604, 6.5916, -5.3245, 8.38256, -6.93884, 14.3783, -27.2108, 12.7578, -4.74595, 4.26155, -0.196339, -4.53566, 5.50077, -22.7462, 15.0476, -5.02537, -114.736
-49.5412, 128.19, -74.9135, 65.663, -48.0522, 41.9299, -37.3782, 38.5585, -50.0861, 34.9211, -148.802, 27.1388, -32.3194, 13.6, 4.77648, -12.5422, 40.1015, -48.463, 91.353, -139.662, -160.5
-37.1393, 10.4256, 3.03739, 2.73731, 0.155189, 5.28555, -1.70435, 3.90455, -4.73402, -6.05461, 1.96375, -6.8927, -3.76654, 1.91395, 0.0258402, 4.2125, 1.0537, 14.3297, 8.15912, -34.4501, 105.824
58.9522, -184.529, 95.9473, -82.6361, 64.5676, -51.9292, 50.5758, -43.7064, 65.1709, -30.834, 205.362, -20.5822, 44.8492, -7.46239, -0.0540673, 26.2775, -40.1953, 70.9696, -114.496, 199.841, 19.6702
37.6375, -10.5709, -3.07991, -2.7736, -0.158899, -5.3496, 1.72412, -3.95066, 4.78912, 6.12288, -1.98843, 6.9656, 3.80037, -1.94098, -0.032297, -4.25835, -1.06701, -14.4642, -8.23548, 34.7711, -17.4525
-59.5045, 186.121, -96.8189, 83.0593, -65.0215, 52.0921, -50.8428, 43.8024, -65.4017, 30.8923, -205.866, 20.5982, -45.0466, 7.3987, -0.0506211, -26.5776, 40.2781, -71.8531, 115.401, -203.274, 320.98
-18.5568, 4.39433, 3.4259, -0.00847316, 0.364432, 1.72566, -0.589898, 1.0004, -1.86467, -3.96038, 3.70749, -4.2456, -1.47432, 0.369148, 0.0612676, 2.11894, 0.163709, 8.34085, 2.92075, -14.9214, 18.5891
82.3645, -139.029, 57.6091, -45.7538, 36.3472, -29.276, 28.1223, -29.3196, 36.0582, -22.6739, 119.246, -15.1651, 22.3638, -12.316, 1.2294, 5.21839, -16.8735, 30.4669, -94.4099, 116.292, -1786.74
