33.8628, 80.5683, 50.7627, 45.0033, 40.3803, 38.7225, 39.3527, 40.3601, 43.2564, 47.3476, 45.0604, 47.8526, 43.7902, 40.9982, 39.1064, 35.8824, 34.2174, 27.9404, 41.9936, 24.9404
-24.9404, 4.66512, -10.7456, -1.64007, 0.921385, 2.05252, 2.6853, 1.4982, -0.0902839, -6.3178, -23.375, -6.79497, -0.965408, 1.03587, 2.76493, 3.13549, 7.09822, 5.74767, 33.4827, -33.8628
-3.60673, 6.29466, 5.0218, 1.15641, 1.20815, 1.18212, 0.770518, 0.79055, 2.22407, 3.9444, 3.20539, 3.17457, 1.03492, 2.09599, 1.449, -0.692985, -2.64799, -3.44927, -3.25244, -2.25568
2.25568, -2.69576, 1.35625, -1.42422, 1.08704, -0.93618, 0.882636, -0.355642, 0.612541, -0.550348, -0.964634, -0.297369, -0.0911794, 0.303124, -0.959263, 1.40528, -1.24932, 3.14385, 0.948073, 3.60673
-11.1204, -23.4287, -25.4038, -20.6276, -20.3049, -17.4733, -17.4428, -15.3621, -15.0823, -13.0455, -12.8806, -12.451, -13.2762, -13.3923, -14.3035, -15.5323, -16.8013, -19.9219, -13.1154, 3.0737
3.0737, 8.50178, 5.77476, 10.5469, 4.08062, 6.96778, 2.55345, 5.1156, 0.227141, 3.94449, -2.53774, 3.04261, 0.235379, 2.52744, 3.37176, 3.46917, 8.11107, 4.97684, 2.19619, -11.1204
11.1513, 63.2848, 39.5432, 39.0839, 37.603, 39.6129, 39.2601, 40.7553, 40.1929, 37.515, 32.7099, 38.0065, 41.846, 42.4463, 42.2974, 41.9054, 41.1405, 42.9816, 63.7873, 5.24011
5.24011, -14.3672, 7.73168, -3.25662, 4.07663, -3.1244, 1.69273, -4.2072, 1.23637, -4.12727, 14.5311, -3.8196, -0.890707, -2.66746, -2.56986, 1.33366, -2.89852, 6.43816, -13.9048, 11.1513
0.0406634, 31.7535, 10.6525, 18.0925, 18.5772, 18.6865, 18.4951, 18.539, 18.3811, 16.8741, 14.4424, 16.5975, 17.8872, 17.8495, 17.602, 17.1905, 16.2654, 16.6615, 24.8297, 0.119858
0.119858, -0.146055, 0.0513502, 0.0147944, 0.00653675, -0.0277515, -0.0236003, -0.0662939, -0.0413432, -0.0689319, 0.133765, -0.0658847, -0.0658737, -0.0723469, -0.0743697, -0.0276789, -0.063401, 0.0337095, -0.321001, 0.0406634
