26.785, 81.682, 52.3923, 44.2263, 39.3919, 37.6789, 38.1081, 39.1679, 42.4349, 47.8835, 46.7611, 50.0278, 45.8543, 42.8109, 40.0073, 34.9806, 30.1214, 17.8614, 25.3841, 18.333
-18.333, 0.440756, -11.2516, -2.22682, 1.32251, 2.66163, 3.26047, 2.28717, 0.271215, -6.88191, -25.8619, -8.33946, -2.33723, -0.0514968, 2.30562, 4.19317, 10.7487, 13.3051, 46.8601, -26.785
-2.88967, 3.53394, 2.38012, 0.413817, 1.30918, 1.89191, 2.69852, 2.46468, 2.89498, 3.58149, 4.96308, 3.26375, 1.995, 1.61807, 0.917421, 0.145943, -1.77031, -4.87994, -11.7831, 0.465255
-0.465255, -1.57245, 1.16461, -0.284287, 0.56602, -0.810532, 0.216458, -0.801435, 0.55594, -0.501157, 0.200984, -0.61309, 0.274413, -0.384926, -0.230945, 0.136297, -0.0700076, 2.08184, 5.43945, 2.88967
-17.2838, -26.5572, -28.4596, -21.376, -20.6674, -17.1686, -16.8082, -14.4929, -14.8225, -13.2343, -14.5503, -12.9187, -13.8402, -13.0274, -14.6243, -13.9989, -16.7938, -18.6049, -14.2559, 10.4005
10.4005, 11.4942, 7.17318, 11.4786, 3.68632, 6.5267, 1.58097, 4.29911, -0.801023, 4.16948, -3.33857, 3.57975, -0.431947, 2.75816, 2.56912, 3.51478, 6.46245, 5.89444, 1.83831, -17.2838
2.12228, 51.4967, 32.9795, 38.9191, 39.9858, 43.0246, 43.5744, 46.4683, 47.1775, 45.2831, 39.9721, 47.8186, 52.8442, 54.67, 53.1896, 54.3154, 53.1477, 58.2395, 74.5039, 10.0873
10.0873, -10.6464, 7.16899, -1.87543, 3.18956, -3.18026, 0.957006, -4.68334, 0.74805, -4.02712, 15.0225, -3.9132, -1.05291, -3.11088, -2.59905, 0.756638, -2.85671, 6.05019, -12.3871, 2.12228
0.0317009, 34.4661, 9.32785, 7.25044, 7.68782, 8.551, 8.45718, 8.21862, 6.82989, 3.33482, 1.67415, 2.74218, 5.29378, 5.74742, 8.1583, 10.2172, 7.25244, 7.73481, 21.2643, 0.212216
0.212216, -0.26922, 0.0943494, -0.0528297, 0.0172836, -0.0910525, -0.0210966, -0.131762, -0.0211013, -0.119635, 0.306964, -0.121052, -0.0649407, -0.13225, -0.113453, -0.0748691, -0.131031, 0.00673668, -0.387862, 0.0317009
