-16.2519, 98.1129, 33.6591, 47.7587, 45.366, 41.7231, 45.773, 47.1213, 49.0567, 48.9598, 47.0447, 51.8517, 53.6529, 53.2988, 48.2569, 34.2256, 13.4357, -30.4351, -50.9489, 7.55012
-7.55012, -13.1035, 16.9044, -3.68503, 0.886219, -4.79981, -4.41001, -7.84526, -7.31243, -10.1702, -20.3167, -10.2351, -7.94544, -7.70428, -3.9868, 2.70196, 22.0123, 35.0916, 105.567, 16.2519
0.674995, 14.0016, 14.1641, 3.59316, 3.34162, -1.56085, -6.30066, -9.33164, -10.9706, -9.39371, -6.45369, -4.73086, -2.65384, -3.15746, -4.09961, -4.05444, -3.27969, 1.46812, 6.29005, -0.19364
0.19364, -22.1581, 6.97626, -3.73375, 5.16774, 0.245768, 4.83734, 3.20875, 4.95686, 3.6861, 4.33268, 1.90984, 2.16907, 1.12212, 2.61853, 1.39282, 4.20706, 1.15282, 8.80037, -0.674995
-26.0027, -75.2265, -10.8354, -50.2603, -39.9531, -35.6776, -33.1975, -31.821, -30.8095, -27.8072, -21.2619, -23.8831, -22.3933, -18.8381, -15.8854, -9.34444, -5.83515, 5.69847, 17.6462, 27.8458
27.8458, 23.3305, -4.0753, 14.4434, 11.5835, 10.383, 6.69967, 8.48851, 4.65832, 7.23828, 3.17984, 3.05436, -2.92565, -3.83109, -6.94505, -7.42819, -5.36228, 1.26668, 7.96138, -26.0027
5.60321, 65.3949, 53.114, 51.6459, 55.3198, 56.53, 58.9195, 61.9665, 63.8505, 63.6923, 66.6116, 73.6306, 83.1491, 88.8614, 90.6883, 94.2006, 94.2121, 104.057, 97.536, 23.8295
23.8295, -8.16454, 6.18349, -3.61556, 9.56435, -1.41466, 3.91831, -2.63982, 3.19142, -2.4634, 20.8491, -5.22724, -4.47414, -7.79597, -10.733, -4.10765, -12.7972, 10.8795, -15.8715, 5.60321
-0.490341, -36.4654, -5.10443, -25.5061, -23.8713, -19.2951, -15.3737, -13.6973, -13.4327, -14.6745, -17.2415, -21.6097, -26.3031, -27.2861, -27.2809, -26.9944, -26.5828, -27.3893, -23.9614, 0.488766
0.488766, -0.16848, 0.0328775, 0.00259489, 0.163036, -0.0268044, 0.0507124, -0.0864632, 0.0337998, -0.0977554, 0.378894, -0.152804, -0.113767, -0.221722, -0.260038, -0.142525, -0.295393, 0.111397, -0.386401, -0.490341
