1, 1, 0.999992, 0.999974, 0.999953, 0.999935, 0.999924, 0.99992, 0.999921, 0.999917, 0.999908, 0.999916, 0.999919, 0.999914, 0.99991, 0.999914, 0.999932, 0.999965, 0.999995, 1
0, -0.000182836, -0.00296818, -0.00603119, -0.00810732, -0.00986703, -0.0104953, -0.0109915, -0.0108332, -0.0115208, -0.0121964, -0.0120997, -0.0121216, -0.012836, -0.0133078, -0.013031, -0.0116616, -0.00829409, -0.00315241, 0
0, 0.000234266, 0.00269377, 0.00339873, 0.0047252, 0.00502494, 0.00571501, 0.00569107, 0.00614891, 0.00579047, 0.0058714, 0.00468685, 0.00383585, 0.00265936, 0.0017889, 0.0011049, 0.000557011, 0.000509102, 0.000310043, 0
0, -1.22245e-05, -0.000654296, -0.00179017, -0.00263382, -0.00290732, -0.00295576, -0.00261541, -0.00199194, -0.000929395, -0.000385712, 0.000209786, 0.000350247, 0.000366536, 3.68246e-05, -0.00041327, -0.000686398, -0.000482194, -0.000424132, 0
0, 0.0175655, 0.0340466, 0.0496928, 0.0646851, 0.0792159, 0.0933774, 0.107289, 0.121027, 0.134712, 0.148465, 0.162529, 0.176798, 0.191328, 0.206186, 0.221443, 0.237176, 0.253443, 0.270411, 0.28811
0.00142061, 0.00523919, 0.00825598, 0.0108221, 0.0130138, 0.0147551, 0.016064, 0.0168803, 0.0172434, 0.0171291, 0.016774, 0.0165087, 0.0160022, 0.0150475, 0.0136301, 0.0117431, 0.00938055, 0.0065198, 0.0030461, -0.00142061
1.09657, 1.09712, 1.09861, 1.10066, 1.10255, 1.10449, 1.10628, 1.1081, 1.10979, 1.1115, 1.11285, 1.11423, 1.11529, 1.11631, 1.11726, 1.11813, 1.11897, 1.11962, 1.12076, 1.12203
-0.0299452, -0.0331596, -0.0304423, -0.026819, -0.0247825, -0.0229228, -0.0228985, -0.0226597, -0.0232808, -0.0217524, -0.0200884, -0.020071, -0.0196528, -0.0174694, -0.0153799, -0.0143701, -0.0150923, -0.0193042, -0.0264985, -0.0287911
0.0287911, 0.0242358, 0.025198, 0.0259373, 0.0248318, 0.0249675, 0.0248088, 0.0268783, 0.0294972, 0.035031, 0.0381384, 0.0334265, 0.0267138, 0.022344, 0.0192962, 0.017364, 0.0162519, 0.015566, 0.0166826, 0.0299452
-0.00808967, -0.00839667, -0.0075326, -0.00552632, -0.00411502, -0.00373334, -0.00379814, -0.0045465, -0.00585751, -0.00793425, -0.008988, -0.0100806, -0.0102691, -0.0101505, -0.00933034, -0.00824951, -0.00749423, -0.00767849, -0.00751246, -0.00798795
