36.2039, 78.4579, 49.756, 45.3776, 40.6987, 39.296, 39.7914, 40.4729, 43.1968, 46.6933, 44.4791, 47.128, 43.5084, 40.9808, 39.2491, 36.6042, 36.0688, 32.0015, 47.6634, 27.9997
-27.9997, 6.07252, -9.54165, -1.44725, 0.588793, 2.07541, 2.47514, 1.40307, -0.217345, -6.28046, -22.328, -6.60472, -1.02809, 0.857128, 2.32977, 2.69094, 5.67944, 3.31644, 28.5275, -36.2039
1.23481, 5.05795, 4.77554, 0.979111, 0.161817, 0.0745275, 0.524004, 1.40012, 3.18168, 3.46005, 3.10314, 3.38522, 0.101245, -0.140866, -0.265254, -0.518047, -0.453924, -1.0911, 0.162776, 0.19018
-0.19018, -0.365059, 0.357917, -1.01365, 1.00425, -0.532795, 0.902634, -0.464846, 0.445918, -0.355773, -0.662019, -0.210151, 0.606622, 0.0634953, 0.0537696, -0.201498, -0.445588, -0.302105, 1.0734, -1.23481
2.10333, -12.3386, -17.7246, -14.8416, -16.18, -14.8094, -15.3333, -13.5484, -12.949, -10.4222, -9.12675, -11.5108, -14.8537, -17.0609, -19.0466, -21.4956, -22.977, -28.3867, -21.8617, -9.03161
-9.03161, -1.83397, -0.337434, 6.00572, 1.02783, 4.7583, 0.878434, 3.39846, -1.61497, 1.72799, -4.32323, 2.20281, 1.20888, 4.95183, 7.03234, 7.24935, 13.3077, 9.77326, 10.4355, 2.10333
19.8663, 73.9151, 48.0431, 45.768, 44.4296, 45.3095, 44.2783, 45.1555, 44.2779, 41.4092, 37.399, 40.5469, 43.0069, 42.5132, 41.583, 40.3023, 39.3457, 40.1014, 61.2501, 0.496767
0.496767, -21.9308, 4.96029, -6.82878, 2.58123, -5.01231, 0.730567, -5.49334, 0.187948, -5.48593, 14.4707, -4.18849, -0.151083, -1.16191, -0.492945, 3.82207, -0.172866, 9.6748, -9.88148, 19.8663
-0.0599302, 20.0987, 11.441, 12.1979, 11.9203, 12.0312, 11.9356, 12.0979, 12.0795, 11.1762, 9.76525, 11.0185, 11.6763, 11.5563, 11.3575, 11.0799, 10.8936, 11.2127, 17.1033, -0.0859384
-0.0859384, -0.0658756, -0.0890602, 0.0629762, -0.0566253, 0.0240395, -0.0494684, -0.00321554, -0.0809738, -0.0179034, -0.105516, -0.00876912, -0.0439107, 0.014142, 0.0517621, 0.0404244, 0.158641, 0.0574744, 0.0494937, -0.0599302
