0, -3.52137e-05, -0.000859037, -0.00101718, -0.00101324, -0.000699562, -0.000310747, 1.10482e-05, 0.000220922, -3.24433e-05, 0.000266491, 0.000342377, 9.40767e-05, -6.03031e-06, 0.000307368, 0.000576327, 0.000894447, 0.000962767, 0.00029176, 0, -0
8.93846e-08, -0.0837442, -0.191424, -0.115725, -0.0835347, -0.0479378, -0.0183713, -0.00051903, 0.00210326, -0.0239433, 0.00437299, 0.0200359, 0.00188584, -0.00615217, 0.0278693, 0.0556653, 0.10584, 0.170338, 0.136383, 0.0587715, 8.93846e-08
-6.24423e-11, 0.0585417, 0.0413424, 0.0333113, 0.0289348, 0.0122022, -0.00145534, -0.0158603, -0.0376493, -0.045948, -0.0136292, 0.00866851, 0.0160304, -0.00403156, 0.0011979, -0.0152481, -0.00230717, -0.0199995, -0.0367687, -0.027686, 6.24423e-11
3.41105e-08, -0.0280191, -0.0630017, -0.0592512, -0.0490079, -0.0355296, -0.0225716, -0.0068378, 0.0148194, 0.0314473, 0.0480274, 0.0428016, 0.0455569, 0.0548627, 0.033901, 0.0149978, 0.00627726, -0.00838786, -0.022909, 0.00874283, 3.41105e-08
0.596968, 0.561448, 0.524179, 0.503663, 0.485159, 0.47258, 0.461433, 0.453465, 0.448808, 0.4476, 0.459766, 0.473647, 0.479726, 0.488049, 0.498083, 0.511123, 0.52551, 0.54353, 0.568915, 0.594281, 0.596968
0.191536, 0.169547, 0.130054, 0.11396, 0.0934006, 0.0726148, 0.0505777, 0.0282668, 0.00628938, -0.013427, -0.0161117, -0.0192598, -0.0383208, -0.0607766, -0.0826504, -0.104692, -0.126251, -0.146732, -0.18708, -0.200433, -0.191536
0.189755, 0.157384, 0.204985, 0.212476, 0.207311, 0.206731, 0.203128, 0.20101, 0.199304, 0.189998, 0.185147, 0.182265, 0.171253, 0.171845, 0.166383, 0.166242, 0.157904, 0.164616, 0.20675, 0.17606, 0.189755
-0.173241, 0.0116455, 0.259923, 0.124309, 0.0796096, 0.028425, -0.00974806, -0.0240776, -0.00804064, 0.0625363, 0.0104326, -0.018164, 0.0351796, 0.0715965, 0.0212671, -0.0168047, -0.0982586, -0.210136, -0.10656, 0.062505, 0.162832
-0.162832, -0.132858, 0.176266, -0.000513337, -0.0149638, -0.00920392, 0.0307011, 0.0943793, 0.170973, 0.241999, -0.020795, -0.256781, -0.204896, -0.100073, -0.0695586, -0.021234, -0.016935, -0.0579836, 0.270505, 0.282326, 0.173241
-0.0644612, -0.00644779, 0.0774446, 0.0762573, 0.0633616, 0.0449398, 0.0277195, 0.00531353, -0.0282997, -0.0538735, -0.0878592, -0.078069, -0.077658, -0.0871241, -0.0390417, 0.00637058, 0.0298517, 0.0666093, 0.110112, 0.0512109, 0.0596859
-0.0596859, -0.236346, -0.11102, -0.116872, -0.035589, 0.00576225, 0.0643235, 0.129808, 0.17149, 0.260594, 0.125995, 0.013964, 0.0327898, 0.0453886, 0.00561317, -0.0188198, -0.104756, -0.101278, -0.0410831, 0.22759, 0.0644612
-0.843376, -0.605167, -0.667084, -0.739344, -0.750183, -0.800379, -0.835146, -0.869762, -0.912299, -0.897657, -0.86114, -0.847888, -0.813359, -0.866512, -0.892866, -0.975585, -0.998944, -1.13997, -1.31878, -1.21978, -1.1655
-1.1655, 0.73102, 1.7988, 1.90785, 2.23121, 2.23726, 2.36102, 2.398, 2.31694, 2.17189, 1.2086, 0.136062, 0.0171594, -0.256215, -0.166069, -0.355962, -0.181869, -0.410658, -0.288639, -1.63443, -0.843376
0.333938, 0.196483, 0.311336, 0.468557, 0.522973, 0.590268, 0.637832, 0.675968, 0.692808, 0.644041, 0.70226, 0.750323, 0.708672, 0.7212, 0.775598, 0.843202, 0.923762, 1.10032, 1.34791, 1.15358, 1.15628
1.15628, -1.61712, -3.22828, -3.15255, -3.43796, -3.25143, -3.27192, -3.16946, -2.94284, -2.59785, -0.788537, 1.10119, 1.33012, 1.68304, 1.56487, 1.8133, 1.58761, 1.91756, 1.38553, 3.3277, 0.333938
-0.335226, -0.197253, -0.312574, -0.470471, -0.52518, -0.592852, -0.640741, -0.679187, -0.696265, -0.647402, -0.706092, -0.754633, -0.712952, -0.725779, -0.78079, -0.849185, -0.930753, -1.10929, -1.35999, -1.16506, -1.16779
-1.16779, 1.63362, 3.25407, 3.17309, 3.45542, 3.26485, 3.2827, 3.17799, 2.9492, 2.60249, 0.789737, -1.10294, -1.33242, -1.68631, -1.56829, -1.81772, -1.592, -1.92341, -1.39037, -3.34054, -0.335226
0.842791, 0.722905, 0.753235, 0.810016, 0.812048, 0.828726, 0.83615, 0.84158, 0.839516, 0.806988, 0.834832, 0.86712, 0.847243, 0.860466, 0.899602, 0.951611, 1.0025, 1.111, 1.26056, 1.17722, 1.1829
1.1829, -0.517377, -2.04114, -2.29106, -2.37301, -2.37595, -2.32193, -2.33627, -2.14369, -1.97429, -1.06844, -0.19091, 0.00767106, 0.267934, 0.260005, 0.468692, 0.414927, 0.589967, 0.0982751, 0.220461, 0.842791
14.108, -29.7734, 8.07961, 7.04253, -1.58609, 8.77085, -3.46459, 7.0997, -6.84329, 2.01215, 3.1558, 0.0581993, -3.48355, 1.95521, 4.50697, 0.830608, 8.65507, 3.78992, -9.90343, -5.81168, -34.5424
1.90125, 9.30628, -11.7299, 9.71169, -9.9888, 6.48306, -8.77369, 5.83584, -9.64806, 7.98962, -1.32438, 5.29056, -3.88159, 0.0783365, 0.850662, -4.04626, 6.53486, -9.95202, 6.90797, -5.52298, -14.5133
3.93251, -9.75049, 2.93377, -2.07119, 3.83164, -1.12132, 3.4472, -0.304395, 4.26157, -0.923982, 3.59849, -4.44486, 4.92623, -3.1243, -0.864276, -2.74371, 1.09379, -4.00867, 1.02219, 5.69543, 21.3602
-0.390016, -2.95385, -0.622559, -1.31768, -0.455263, -0.727429, -0.343754, -0.401063, -0.0576134, -0.0475057, 1.15871, 0.185049, 0.394654, 0.396945, 0.558149, 0.678202, 0.691376, 1.02057, 1.41183, 0.926529, 3.71915
1.08378, -3.15925, -0.614467, -0.905696, -1.05909, -0.909798, -1.18908, -0.925897, -1.16665, -0.70165, 0.441762, -0.738975, -1.06881, -1.0645, -1.01546, -1.07527, -0.976323, -0.964714, -2.85597, 1.55523, 2.50039
-5.95116, 2.88547, 1.74529, -1.09973, 0.678025, -0.772364, 0.46494, -0.689252, 0.552133, -1.45935, 1.01235, -1.29343, 0.250796, -0.195142, -0.320013, 0.30445, -1.08581, 1.72258, 2.34873, -5.44715, -3.12459
-14.9951, 32.2861, -7.45752, -6.16795, 2.59535, -7.88497, 4.56798, -6.17407, 7.92673, -1.33476, -3.37626, 0.439351, 4.60985, -1.15535, -3.62788, -0.0533474, -7.63991, -3.18375, 12.6418, 4.46817, 55.7405
-39.2225, 42.1486, -11.5614, -5.95866, 5.27034, -5.14708, 9.22582, -3.43725, 10.9368, -4.42156, -20.1383, -2.62767, 7.54063, 2.36312, 0.637644, 3.73801, -3.08196, -1.39354, 32.4538, -30.582, -58.428
-4.32361, 10.344, -2.24033, 1.94713, -2.98249, 1.08461, -2.57181, 0.314177, -3.32099, 0.763387, -3.62533, 4.36908, -4.30067, 3.41377, 1.14042, 3.20824, -1.00514, 4.6104, -0.240767, -6.04001, 13.438
-33.3667, 19.2637, -6.71975, 5.66644, 2.28344, 1.49648, 4.09832, 2.06812, 2.13634, 6.29605, -17.6365, 6.15479, -4.49762, 5.65688, -9.71089, 7.68929, -16.2544, 17.1059, -12.1591, 39.5467, 73.3989
10.2285, 12.3962, -17.3785, 10.0424, -10.5404, 5.4459, -8.45703, 4.94275, -8.68946, 9.97141, -6.00862, 7.01954, -3.76201, -1.33646, -1.19953, -6.72095, 4.54597, -18.1715, 0.988539, 9.58988, -19.0693
-4.09363, 183.942, -76.1614, 83.1364, -48.9678, 47.4343, -33.8762, 36.0506, -42.2311, 27.542, -116.995, 15.0114, -26.4945, 0.739898, 7.8564, -26.2438, 43.5615, -66.3739, 80.6322, -212.767, -411.169
-13.2167, 0.284072, 10.8006, 4.05257, 1.21444, 5.17495, -0.624365, 4.25732, -2.65044, -2.07456, 7.79765, -3.32938, -0.575708, 1.81453, 3.38486, 3.09147, 4.56483, 12.5993, 11.5462, -33.0468, 14.7151
