29.8306, 82.7877, 52.6579, 44.8212, 40.0985, 37.8848, 38.2178, 39.0159, 42.0905, 46.9944, 45.2966, 48.9766, 45.5995, 42.9192, 40.5534, 36.058, 31.8455, 20.9317, 31.4556, 20.2306
-20.2306, 1.55521, -11.4223, -2.78977, 1.02237, 2.50001, 3.42742, 2.50176, 0.752072, -5.8139, -24.2584, -7.73255, -2.18142, -0.37765, 1.72526, 3.24132, 9.61673, 10.4739, 42.4376, -29.8306
-3.1081, 7.55607, 4.34597, -0.879741, 0.334186, 1.08906, 0.820377, 0.806601, 2.99689, 4.59451, 4.88821, 3.50699, 1.50889, 0.429053, 1.06197, 0.602567, -4.40343, -5.92729, -6.49086, -2.20294
2.20294, -3.39055, 1.90757, -1.01833, 1.2354, -1.0194, 0.712964, -0.467178, 0.41947, -0.841836, -1.10212, -0.69067, -0.0314725, 0.207442, -0.619234, 0.899466, -0.0828734, 3.54757, 4.55965, 3.1081
-16.5331, -27.7572, -28.8567, -23.344, -22.6379, -18.9272, -18.328, -15.7291, -15.1046, -12.7664, -12.6428, -12.166, -13.1363, -12.7982, -13.6412, -14.0368, -15.2666, -16.7859, -10.2749, 8.30613
8.30613, 12.3432, 7.90448, 13.501, 5.8831, 8.56687, 3.36716, 5.65001, 0.190218, 4.05381, -3.21222, 3.01826, -0.13882, 2.58384, 2.60925, 3.00029, 6.08147, 3.59649, -0.658225, -16.5331
6.00503, 56.3412, 35.3651, 36.3212, 34.8907, 37.7023, 38.0695, 40.3959, 40.8011, 38.7315, 34.0775, 40.3303, 44.7156, 46.1172, 46.0356, 46.8091, 46.7631, 51.5005, 70.3478, 8.77152
8.77152, -11.5429, 8.2289, -1.21447, 4.78554, -2.17468, 2.13471, -4.04574, 1.33429, -4.19331, 14.9076, -4.22252, -1.14592, -3.03453, -3.18155, 1.03688, -4.39768, 6.04794, -15.9603, 6.00503
0.0418302, 35.3092, 8.52157, 17.2267, 19.2019, 20.3866, 20.4751, 20.574, 20.4591, 18.0247, 14.1259, 17.276, 19.4877, 19.27, 19.5364, 19.2972, 17.1228, 16.7111, 23.6436, 0.193569
0.193569, -0.180046, 0.100797, 0.0105318, 0.0393885, -0.0378923, -0.00808135, -0.0915105, -0.0280187, -0.100506, 0.221961, -0.100607, -0.0699083, -0.108857, -0.109761, -0.0517797, -0.133675, 0.0131113, -0.407007, 0.0418302
