1, 1, 0.999994, 0.999977, 0.999957, 0.999939, 0.999931, 0.999928, 0.999931, 0.999927, 0.999919, 0.999923, 0.999924, 0.999922, 0.999923, 0.999931, 0.999949, 0.999974, 0.999997, 1
0, -0.000184939, -0.00333745, -0.00653992, -0.00857846, -0.0101917, -0.0106503, -0.0109643, -0.0106788, -0.0112012, -0.0116868, -0.0114213, -0.0112256, -0.0115594, -0.0116135, -0.0110416, -0.00963332, -0.00671163, -0.00233343, 0
0, -0.000153278, 0.00131617, 0.00131517, 0.00214773, 0.0022927, 0.00288309, 0.00293022, 0.00338359, 0.0032375, 0.0036863, 0.00342424, 0.00365137, 0.0035014, 0.00336261, 0.00324215, 0.00258143, 0.00241639, 0.000463311, 0
0, 0.000303802, -0.000170844, -0.00146124, -0.00281684, -0.0036216, -0.00397644, -0.00377242, -0.00347539, -0.00327699, -0.00343672, -0.00329432, -0.00347002, -0.00333165, -0.00287, -0.0022007, -0.00135073, -0.000775354, -0.000229352, 0
0, 0.0022114, 0.00418301, 0.00605719, 0.00782875, 0.00954822, 0.0112024, 0.0128225, 0.0144214, 0.0160554, 0.0177822, 0.0197961, 0.0219097, 0.0240637, 0.0262228, 0.0283702, 0.0305113, 0.032614, 0.0347032, 0.0368036
0.00120675, 0.00503037, 0.00803827, 0.0105817, 0.0127474, 0.0144807, 0.0157906, 0.016625, 0.0170131, 0.0169358, 0.0166062, 0.0163326, 0.0158091, 0.014847, 0.01343, 0.0115499, 0.00921225, 0.00640975, 0.0030579, -0.00120675
1.1179, 1.11796, 1.11859, 1.11983, 1.12093, 1.12207, 1.12308, 1.12412, 1.12504, 1.12598, 1.12662, 1.1273, 1.12769, 1.12807, 1.12838, 1.12862, 1.12884, 1.12889, 1.12946, 1.13036
-0.0288774, -0.0318745, -0.0282464, -0.0242014, -0.0221293, -0.0204886, -0.0207287, -0.0207985, -0.0216556, -0.0205178, -0.019262, -0.0195467, -0.0195018, -0.0179968, -0.0166202, -0.0160675, -0.0167777, -0.020114, -0.0259, -0.0267834
0.0267834, 0.021827, 0.0238936, 0.0254682, 0.0248494, 0.0248113, 0.0243497, 0.0259104, 0.0281622, 0.0332636, 0.0364277, 0.0324768, 0.0266778, 0.0229537, 0.0205609, 0.0192292, 0.0187468, 0.018054, 0.0183895, 0.0288774
-0.0107436, -0.0124787, -0.012541, -0.0107571, -0.00878253, -0.00771969, -0.00744683, -0.00809711, -0.00882505, -0.00917566, -0.00878604, -0.00896928, -0.00848396, -0.00845809, -0.00893366, -0.00968283, -0.010625, -0.0109187, -0.0108863, -0.0100352
