1, 1, 0.999991, 0.999974, 0.999951, 0.999933, 0.999923, 0.99992, 0.999921, 0.999918, 0.999911, 0.999917, 0.999919, 0.999914, 0.999911, 0.999916, 0.999933, 0.999967, 0.999995, 1, 1
0, -0.000139612, -0.00302415, -0.00606377, -0.00815851, -0.00992861, -0.0105915, -0.0110997, -0.0109432, -0.0115867, -0.0122187, -0.0121313, -0.0121893, -0.0128569, -0.0132476, -0.0129324, -0.0115323, -0.00815614, -0.00315552, 0, 0
0, 0.000268741, 0.00269071, 0.00338258, 0.00470966, 0.00502136, 0.00565765, 0.00557976, 0.00592912, 0.00545005, 0.00543148, 0.0043453, 0.00358593, 0.00245978, 0.00160259, 0.000929006, 0.000379901, 0.000357662, 0.000247774, 0, 0
0, -7.02677e-05, -0.000854497, -0.00207257, -0.00296002, -0.00314328, -0.0030353, -0.00254592, -0.00181978, -0.000649691, -6.08019e-05, 0.000563443, 0.00071993, 0.000739903, 0.000417913, -3.58857e-05, -0.000437453, -0.000392842, -0.0003576, 0, 0
0, 0.0187565, 0.0363339, 0.0530353, 0.0690379, 0.0845463, 0.0996543, 0.114498, 0.129155, 0.143759, 0.158437, 0.173445, 0.188668, 0.204165, 0.220009, 0.236281, 0.253067, 0.270427, 0.288548, 0.307454, 0.307454
0.00150845, 0.0053348, 0.00834031, 0.0108974, 0.0130775, 0.0148109, 0.0161118, 0.0169221, 0.0172764, 0.0171551, 0.0167879, 0.0165043, 0.0159758, 0.0150025, 0.0135692, 0.0116677, 0.00929694, 0.0064289, 0.0029463, -0.00150845, -0.00150845
1.09539, 1.09631, 1.0982, 1.10067, 1.10298, 1.10532, 1.10753, 1.10977, 1.11188, 1.114, 1.11576, 1.11756, 1.11902, 1.12045, 1.1218, 1.12307, 1.12431, 1.12537, 1.1269, 1.12856, 1.12856
-0.0300375, -0.0333492, -0.030436, -0.0268559, -0.0247724, -0.0228712, -0.022751, -0.0224633, -0.023059, -0.0215993, -0.0200043, -0.0199436, -0.0194259, -0.0173147, -0.0153687, -0.0144194, -0.0152043, -0.0194379, -0.0263405, -0.0286526, -0.0286526
0.0286526, 0.0238261, 0.0249634, 0.0256442, 0.0246668, 0.0248954, 0.0248578, 0.0269447, 0.029577, 0.0350161, 0.0380963, 0.0335215, 0.0270474, 0.0227615, 0.0197051, 0.017786, 0.0166071, 0.0158478, 0.0171938, 0.0300375, 0.0300375
-0.00808731, -0.00835191, -0.00725804, -0.00513533, -0.00367693, -0.00350657, -0.00390134, -0.00495585, -0.00646808, -0.0087473, -0.00987779, -0.011027, -0.0112429, -0.0111184, -0.0102907, -0.0091711, -0.00811978, -0.00793728, -0.0076689, -0.00793819, -0.00793819
0.00793819, 0.00513759, -0.000337185, -0.00401706, -0.00641725, -0.00565552, -0.00400775, -0.000418797, 0.00417059, 0.00975623, 0.0153487, 0.0168774, 0.0177448, 0.0172563, 0.0165605, 0.0134538, 0.0108215, 0.00485399, 0.00393928, 0.00808731, 0.00808731
0.515709, 0.505735, 0.49849, 0.486236, 0.474556, 0.460424, 0.446201, 0.430179, 0.414504, 0.397426, 0.381457, 0.362057, 0.343374, 0.323665, 0.303469, 0.282305, 0.259516, 0.235668, 0.20768, 0.178602, 0.178602
0.178602, 0.165028, 0.19539, 0.226747, 0.274076, 0.319063, 0.372953, 0.424442, 0.482118, 0.532049, 0.578075, 0.587916, 0.590562, 0.58571, 0.57926, 0.572101, 0.559518, 0.551356, 0.531046, 0.515709, 0.515709
-0.782842, -0.801027, -0.813367, -0.821781, -0.827025, -0.830483, -0.831372, -0.831031, -0.828969, -0.827351, -0.826265, -0.823607, -0.821544, -0.819611, -0.816322, -0.811127, -0.802986, -0.791117, -0.772389, -0.75333, -0.75333
-0.75333, -0.7549, -0.809981, -0.861086, -0.92518, -0.979861, -1.03972, -1.09151, -1.14609, -1.1872, -1.21606, -1.18789, -1.14621, -1.09522, -1.04261, -0.990956, -0.933177, -0.884855, -0.822678, -0.782842, -0.782842
1.00512, 1.02344, 1.03587, 1.04434, 1.04962, 1.0531, 1.054, 1.05365, 1.05158, 1.04995, 1.04886, 1.04618, 1.0441, 1.04216, 1.03884, 1.03361, 1.02541, 1.01346, 0.994578, 0.975357, 0.975357
0.975357, 0.976941, 1.03246, 1.0839, 1.14834, 1.20327, 1.26336, 1.31531, 1.37003, 1.41124, 1.44016, 1.41193, 1.37015, 1.31903, 1.26626, 1.21441, 1.15638, 1.10781, 1.04524, 1.00512, 1.00512
-1.50421, -1.49387, -1.48184, -1.46821, -1.45387, -1.43914, -1.42367, -1.40784, -1.3915, -1.37545, -1.35955, -1.34234, -1.32516, -1.30768, -1.28915, -1.26925, -1.24746, -1.22355, -1.1956, -1.16685, -1.16685
-1.16685, -1.14632, -1.18039, -1.21828, -1.26899, -1.31503, -1.36748, -1.41635, -1.46993, -1.51622, -1.55756, -1.56761, -1.57033, -1.56666, -1.56103, -1.55406, -1.54139, -1.53018, -1.51083, -1.50421, -1.50421
2.71759e-07, -0.13316, -0.32822, -0.238822, -0.18593, -0.114681, -0.051278, -0.00983459, -0.0101608, -0.082919, -0.0213103, 0.0174127, -0.0399274, -0.0636648, -0.00692138, 0.0704113, 0.212596, 0.443116, 0.3999, 0.280719, 2.71759e-07
-1.4561e-09, 0.153208, 0.161473, 0.0829472, 0.0851246, 0.0410705, 0.0254381, 0.0167, -0.00793968, -0.0183719, -0.0502228, -0.096787, -0.0840585, -0.103644, -0.067733, -0.0647858, -0.0237822, -0.00640376, 0.0136996, -0.152569, 1.4561e-09
3.10047e-08, -0.0328471, -0.106263, -0.111314, -0.0476288, -0.00104246, 0.0299133, 0.0532551, 0.101161, 0.0858053, 0.0568797, 0.0409105, 0.00700433, -0.0113053, -0.0395472, -0.0460978, -0.0153306, 0.0066709, 0.0092453, 0.0737491, 3.10047e-08
0.911062, 0.863633, 0.811484, 0.775398, 0.747189, 0.726249, 0.710553, 0.699744, 0.694203, 0.693339, 0.704685, 0.718586, 0.728809, 0.743808, 0.762001, 0.784699, 0.810011, 0.841047, 0.881922, 0.907089, 0.911062
0.186934, 0.16446, 0.128744, 0.113302, 0.0930399, 0.0722646, 0.0502443, 0.0276405, 0.00511746, -0.0148622, -0.0153663, -0.0163094, -0.0351364, -0.0571613, -0.0791767, -0.101287, -0.124566, -0.146857, -0.193039, -0.212132, -0.186934
0.0708833, 0.0543713, 0.112795, 0.11461, 0.110082, 0.108419, 0.105457, 0.103127, 0.101823, 0.0918296, 0.084098, 0.0784565, 0.0665881, 0.0671303, 0.0612841, 0.060955, 0.0524185, 0.0569284, 0.0896659, 0.0380071, 0.0708833
-0.174418, -0.0217239, 0.203613, 0.127949, 0.097078, 0.0471668, 0.0055781, -0.0140089, 0.00917913, 0.0983252, 0.0349612, -0.00467125, 0.0673305, 0.109769, 0.0718903, 0.0144502, -0.104804, -0.313215, -0.226852, -0.0908053, 0.136339
-0.136339, -0.124283, 0.102819, -0.0303166, -0.0201208, 0.0012069, 0.0448533, 0.10927, 0.193044, 0.266652, -0.0420231, -0.316688, -0.26302, -0.16562, -0.119106, -0.0702565, -0.0363071, -0.0689236, 0.404713, 0.467008, 0.174418
-0.0187792, 0.0108536, 0.0878899, 0.096937, 0.0354149, -0.00754298, -0.0359248, -0.0567595, -0.100822, -0.0822432, -0.0527502, -0.0351869, 0.000202992, 0.0213681, 0.0496498, 0.0579001, 0.0277701, 0.00731818, 0.00881151, -0.048766, -0.00872463
0.00872463, -0.245119, -0.226173, -0.151343, -0.0363121, 0.0649715, 0.119461, 0.203077, 0.236221, 0.300892, 0.162866, 0.043993, 0.00820608, -0.0205245, -0.0977112, -0.1254, -0.226195, -0.185899, -0.0249256, 0.777088, 0.0187792
-0.553909, -0.360249, -0.45858, -0.586297, -0.604085, -0.678444, -0.720473, -0.751678, -0.787015, -0.769911, -0.838441, -0.921961, -0.89873, -0.95375, -0.972733, -1.04932, -1.09199, -1.2312, -1.36708, -1.42849, -1.27962
-1.27962, 0.526354, 1.59603, 1.85098, 2.23615, 2.33962, 2.51013, 2.62367, 2.56404, 2.443, 1.35037, 0.111603, -0.023117, -0.329199, -0.271995, -0.525944, -0.426404, -0.743077, -0.625157, -1.87842, -0.553909
-0.803971, -0.764857, -0.47042, -0.317041, -0.205941, -0.100587, -0.0102465, 0.0625893, 0.10309, 0.0485245, 0.0894227, 0.125602, 0.0816891, 0.116972, 0.194793, 0.313119, 0.452631, 0.730022, 0.986323, 0.699369, 0.710133
0.710133, -1.5283, -2.70895, -2.71861, -2.86783, -2.70534, -2.65639, -2.55865, -2.2855, -1.91732, -0.0340615, 1.95655, 2.174, 2.54565, 2.4078, 2.68783, 2.41825, 2.78741, 2.12531, 3.32477, -0.803971
0.81032, 0.770521, 0.473758, 0.319226, 0.207336, 0.10126, 0.0103148, -0.0630075, -0.103784, -0.0488528, -0.0900298, -0.126463, -0.0822527, -0.117784, -0.196162, -0.315358, -0.45596, -0.735619, -0.994408, -0.705513, -0.716371
-0.716371, 1.54165, 2.7284, 2.73503, 2.8819, 2.71652, 2.6655, 2.56612, 2.29111, 1.92143, 0.0341278, -1.96073, -2.17934, -2.55299, -2.41598, -2.69856, -2.42982, -2.80298, -2.13992, -3.35102, 0.81032
0.54615, 0.507495, 0.619076, 0.669831, 0.688331, 0.717927, 0.74403, 0.766232, 0.775183, 0.748095, 0.786484, 0.824439, 0.815388, 0.852122, 0.908762, 0.989462, 1.0732, 1.23153, 1.39016, 1.28153, 1.30612
