1, 0.999999, 0.99998, 0.999952, 0.999921, 0.999905, 0.9999, 0.999905, 0.999915, 0.999922, 0.999923, 0.999926, 0.999925, 0.999918, 0.999913, 0.99992, 0.999935, 0.99997, 0.999995, 1, 1
0, -0.000134523, -0.00368524, -0.00698439, -0.00898406, -0.0107387, -0.0111882, -0.0116207, -0.011294, -0.0117899, -0.0121533, -0.0121296, -0.0121766, -0.0127566, -0.0130598, -0.0123921, -0.0110728, -0.00748813, -0.00309402, 0, 0
0, 0.00128813, 0.00399038, 0.00493297, 0.00645126, 0.00658706, 0.00702293, 0.00622413, 0.00561131, 0.00358774, 0.00229026, 0.00114346, 0.000618386, -0.000383871, -0.00125618, -0.00197989, -0.0021557, -0.00174343, 0.000328585, 0, 0
0, -0.00111732, -0.00310053, -0.00487595, -0.0058969, -0.00555924, -0.00496539, -0.00413229, -0.00335279, -0.00220404, -0.00115267, 2.54304e-06, 0.000617352, 0.00103546, 0.0012375, 0.00131348, 0.00137834, 0.00123597, 0.000567433, 0, 0
0, 0.0322541, 0.0621493, 0.090674, 0.118002, 0.144498, 0.17031, 0.195683, 0.220757, 0.245728, 0.270821, 0.296417, 0.322385, 0.34882, 0.375884, 0.403719, 0.432521, 0.462402, 0.493741, 0.526393, 0.526393
0.00232297, 0.00630355, 0.0093224, 0.0118075, 0.0139466, 0.0156586, 0.0169628, 0.0177585, 0.0180861, 0.0179021, 0.0174487, 0.0170506, 0.0163868, 0.0152494, 0.013624, 0.0115278, 0.00893817, 0.00588512, 0.0022058, -0.00232297, -0.00232297
1.04169, 1.04512, 1.04965, 1.05503, 1.06022, 1.06547, 1.07056, 1.07568, 1.08065, 1.08561, 1.0902, 1.09492, 1.09931, 1.10364, 1.10789, 1.112, 1.11611, 1.11994, 1.12426, 1.12837, 1.12837
-0.0323745, -0.0361446, -0.0322093, -0.0282379, -0.026435, -0.0245767, -0.0248965, -0.0247555, -0.0256907, -0.0244955, -0.0233267, -0.0229721, -0.0222825, -0.0201206, -0.0180735, -0.0175356, -0.0178231, -0.0222108, -0.0276173, -0.0296811, -0.0296811
0.0296811, 0.0234622, 0.0240791, 0.0256793, 0.0251759, 0.026225, 0.0262486, 0.0285082, 0.0308851, 0.0362161, 0.0389697, 0.0343689, 0.0276748, 0.0231357, 0.0200443, 0.0175315, 0.0169775, 0.016078, 0.0196336, 0.0323745, 0.0323745
-0.00877682, -0.00730494, -0.00406046, -0.00100462, 0.000563826, -0.000392291, -0.00182426, -0.00355457, -0.00512116, -0.00722426, -0.00915161, -0.0113086, -0.0124001, -0.0129995, -0.0131104, -0.0129117, -0.0126484, -0.0119293, -0.0101676, -0.00833386, -0.00833386
0.00833386, 0.00570056, -0.00451617, -0.0125944, -0.018096, -0.0189804, -0.0173092, -0.0130069, -0.00725815, 0.000281293, 0.00866534, 0.0135693, 0.0178432, 0.0208198, 0.0225293, 0.0221951, 0.0198828, 0.0145972, 0.00959954, 0.00877682, 0.00877682
0.740948, 0.723674, 0.706807, 0.683109, 0.659038, 0.631107, 0.602446, 0.570361, 0.537524, 0.501324, 0.465868, 0.428502, 0.391303, 0.351703, 0.310203, 0.266293, 0.220262, 0.171313, 0.119672, 0.0593199, 0.0593199
0.0593199, 0.0279332, 0.071066, 0.115365, 0.182899, 0.247612, 0.324937, 0.400272, 0.483654, 0.559874, 0.632837, 0.669894, 0.698696, 0.718943, 0.735276, 0.749587, 0.755099, 0.763061, 0.754413, 0.740948, 0.740948
-1.00991, -1.04106, -1.06309, -1.07699, -1.08498, -1.08896, -1.08851, -1.08537, -1.07899, -1.07134, -1.06189, -1.04854, -1.0333, -1.01587, -0.994811, -0.969104, -0.937722, -0.898919, -0.848793, -0.79305, -0.79305
-0.79305, -0.768141, -0.840977, -0.90581, -0.992256, -1.06581, -1.14656, -1.21795, -1.29166, -1.35089, -1.39406, -1.37436, -1.33776, -1.29135, -1.24225, -1.19567, -1.1415, -1.10031, -1.04142, -1.00991, -1.00991
1.23344, 1.2647, 1.2868, 1.30075, 1.30876, 1.31276, 1.3123, 1.30915, 1.30275, 1.29508, 1.2856, 1.2722, 1.25691, 1.23942, 1.21828, 1.19247, 1.16095, 1.12195, 1.07153, 1.0154, 1.0154
1.0154, 0.990295, 1.06367, 1.12888, 1.21572, 1.28953, 1.37051, 1.44206, 1.51589, 1.5752, 1.61841, 1.5987, 1.56205, 1.51558, 1.46639, 1.41973, 1.36543, 1.32413, 1.26506, 1.23344, 1.23344
-1.67497, -1.65519, -1.63288, -1.60725, -1.58012, -1.55197, -1.52248, -1.49205, -1.46048, -1.42838, -1.39556, -1.36052, -1.32436, -1.28671, -1.24687, -1.20428, -1.15844, -1.10844, -1.05229, -0.992141, -0.992141
-0.992141, -0.955811, -1.00825, -1.06473, -1.13959, -1.20667, -1.2827, -1.35354, -1.43032, -1.49865, -1.56304, -1.59704, -1.62429, -1.64363, -1.65953, -1.67226, -1.67741, -1.68067, -1.67402, -1.67497, -1.67497
4.9228e-07, -0.167844, -0.383269, -0.239968, -0.17887, -0.104421, -0.0348545, -0.000596909, 0.00434904, -0.0609407, -0.00948398, 0.00799259, -0.0313272, -0.0603782, 0.021378, 0.0796127, 0.22603, 0.416059, 0.382156, 0.181523, 4.9228e-07
-1.8885e-09, 0.246381, 0.167062, 0.115462, 0.0817072, 0.027275, -0.0168186, -0.0617576, -0.128668, -0.172103, -0.114028, -0.071445, -0.0659903, -0.0967485, -0.0787588, -0.0414945, -0.0104368, 0.152224, 0.113088, -0.112876, 1.8885e-09
8.30915e-08, -0.170724, -0.187993, -0.145917, -0.0247166, 0.0548267, 0.070878, 0.0737319, 0.0954776, 0.106003, 0.113174, 0.0868742, 0.0455029, 0.0316954, 0.0112392, 0.00807935, 0.00175489, -0.0356703, -0.0943025, 0.072565, 8.30915e-08
1.5697, 1.47624, 1.38081, 1.32558, 1.27589, 1.24092, 1.21408, 1.19678, 1.18727, 1.18574, 1.20332, 1.22521, 1.24318, 1.26956, 1.3023, 1.34425, 1.39151, 1.45204, 1.52426, 1.5688, 1.5697
0.194588, 0.169083, 0.126328, 0.110188, 0.0916842, 0.0719752, 0.0501557, 0.0266966, 0.00307683, -0.0184835, -0.0201052, -0.0222737, -0.042148, -0.0658216, -0.0882839, -0.111352, -0.134077, -0.156388, -0.199591, -0.215384, -0.194588
0.185961, 0.176098, 0.245312, 0.253846, 0.246581, 0.246332, 0.242083, 0.239816, 0.237211, 0.225713, 0.220569, 0.218481, 0.204594, 0.204985, 0.197448, 0.197081, 0.185496, 0.191546, 0.210958, 0.164369, 0.185961
-0.192529, -0.00692709, 0.249036, 0.124375, 0.0879211, 0.0370235, -0.0109266, -0.0232202, -0.00550554, 0.0791097, 0.0298982, 0.013255, 0.0684949, 0.118617, 0.0570938, 0.0209109, -0.104253, -0.272435, -0.200648, 0.0186803, 0.148389
-0.148389, -0.195036, 0.124426, 0.0071007, 0.0102982, 0.0249643, 0.0469523, 0.108815, 0.182007, 0.257772, -0.0532923, -0.317981, -0.279472, -0.166095, -0.142379, -0.064484, -0.0342324, -0.010544, 0.457704, 0.508969, 0.192529
-0.0316613, 0.13255, 0.161139, 0.123185, 0.00715404, -0.0667981, -0.0778357, -0.0749271, -0.0893216, -0.0938175, -0.103976, -0.0797713, -0.0360699, -0.0176006, 0.00513342, 0.0101828, 0.019142, 0.054303, 0.119988, -0.0360973, -0.00029363
0.00029363, -0.34839, -0.478752, -0.327285, -0.152626, 0.0305192, 0.143251, 0.246349, 0.307114, 0.41676, 0.310087, 0.207814, 0.177992, 0.113808, 0.0347865, -0.055898, -0.190309, -0.264228, -0.218839, 0.309667, 0.0316613
-0.922277, -0.740261, -0.974841, -1.14902, -1.22999, -1.34675, -1.44354, -1.53881, -1.64879, -1.7068, -1.72781, -1.77049, -1.81103, -1.9295, -2.02739, -2.13146, -2.2635, -2.35081, -2.66482, -2.94096, -2.83165
-2.83165, 0.565869, 2.29969, 2.6198, 3.20793, 3.3532, 3.64626, 3.79547, 3.80694, 3.70627, 2.64343, 1.38531, 1.19975, 0.807502, 0.783851, 0.417624, 0.384275, -0.0566795, -0.215273, -2.2887, -0.922277
-1.58937, -1.2831, -0.836717, -0.499341, -0.282982, -0.0767835, 0.0892668, 0.230924, 0.344581, 0.388438, 0.541223, 0.692465, 0.764421, 0.904357, 1.10282, 1.34919, 1.63553, 2.11345, 2.58119, 2.62252, 2.63362
2.63362, -1.47801, -3.62579, -3.52816, -3.89628, -3.62419, -3.63826, -3.47099, -3.18329, -2.7154, -0.570314, 1.66233, 1.94923, 2.36658, 2.19398, 2.5019, 2.13363, 2.58736, 1.7164, 3.51992, -1.58937
1.59535, 1.28748, 0.839385, 0.500866, 0.283825, 0.0770093, -0.0895298, -0.231611, -0.345627, -0.389646, -0.542956, -0.694776, -0.767096, -0.907696, -1.10716, -1.35495, -1.64324, -2.12473, -2.59743, -2.64249, -2.65367
-2.65367, 1.49031, 3.6492, 3.54657, 3.91177, 3.63565, 3.64717, 3.47769, 3.18798, 2.71853, 0.570847, -1.66405, -1.95161, -2.37008, -2.19788, -2.50712, -2.13894, -2.5947, -1.72226, -3.53317, 1.59535
0.914608, 0.98667, 1.14373, 1.26664, 1.3099, 1.37011, 1.42324, 1.47418, 1.51673, 1.53089, 1.61042, 1.69758, 1.74617, 1.83563, 1.95355, 2.09653, 2.26166, 2.51626, 2.79867, 2.84762, 2.86814
2.86814, -0.628309, -2.83935, -3.20331, -3.33687, -3.44681, -3.43909, -3.58362, -3.40057, -3.36364, -2.25757, -1.37114, -1.11159, -0.798477, -0.723396, -0.39902, -0.216976, 0.0699217, 0.372299, -0.640023, 0.914608
