0, -6.25757e-05, -0.000719432, -0.000875338, -0.000963353, -0.000765417, -0.000547672, -0.00047098, -0.000653074, -0.0011821, -0.0001044, 0.000947629, 0.000348441, 7.52509e-05, 0.000144463, 0.000649773, 0.00118548, 0.0021193, 0.000807362, 0, 0
3.90635e-08, -0.0764655, -0.165434, -0.121704, -0.0909255, -0.0541315, -0.020983, -0.00179947, -0.0051289, -0.0418001, -0.00648381, 0.0193569, -0.0181865, -0.033157, -0.0121808, 0.0282862, 0.0889741, 0.220244, 0.211815, 0.182224, 3.90635e-08
-7.53248e-10, 0.0670652, 0.0632353, 0.0286775, 0.039828, 0.0355228, 0.0460708, 0.0592732, 0.0623118, 0.0681788, 0.00294728, -0.0692177, -0.0578678, -0.0630064, -0.0403765, -0.0462487, -0.0288397, -0.0638147, -0.067067, -0.088834, 7.53248e-10
-7.86771e-09, 0.0327054, 0.0227603, 0.0100146, 0.021447, 0.0263858, 0.0257452, 0.0240094, 0.0282992, 0.0195939, -0.00120685, -0.0212452, -0.029252, -0.0275547, -0.03363, -0.0410527, -0.0430646, -0.0337914, -9.53577e-05, 0.0306604, -7.86771e-09
0.262866, 0.253742, 0.242719, 0.231616, 0.223078, 0.217192, 0.213018, 0.210268, 0.209166, 0.208498, 0.212656, 0.217626, 0.219339, 0.222821, 0.226106, 0.230242, 0.233787, 0.237354, 0.246943, 0.255353, 0.262866
0.18771, 0.166479, 0.133401, 0.117904, 0.0970248, 0.0756095, 0.0534873, 0.0309073, 0.00857829, -0.010866, -0.00988301, -0.00940503, -0.028825, -0.0514739, -0.0741892, -0.0965029, -0.120269, -0.142208, -0.190988, -0.215066, -0.18771
-0.038985, -0.0693566, -0.0216417, -0.0218038, -0.0269264, -0.0285526, -0.0317335, -0.0343709, -0.0349121, -0.0432213, -0.0516231, -0.0586127, -0.0681368, -0.0666882, -0.0714649, -0.0727988, -0.0811595, -0.0802126, -0.0357947, -0.0813877, -0.038985
-0.175809, -0.000188841, 0.208081, 0.133361, 0.0925494, 0.0393287, -0.00626206, -0.023606, 0.00423133, 0.0942508, 0.018413, -0.0381329, 0.0537884, 0.10475, 0.083672, 0.022609, -0.0766273, -0.317981, -0.251637, -0.169924, 0.141226
-0.141226, -0.0861168, 0.100779, -0.0427179, -0.0504554, -0.02928, 0.0184212, 0.094696, 0.194136, 0.277203, -0.0394566, -0.336453, -0.2626, -0.15541, -0.0952973, -0.0578264, -0.0231649, -0.103273, 0.364977, 0.500908, 0.175809
0.0390731, -0.0353897, -0.0217768, 0.00282047, -0.0253311, -0.0395955, -0.0437407, -0.0457799, -0.0589645, -0.0445936, 0.00127281, 0.045973, 0.0584548, 0.0509246, 0.0569119, 0.067221, 0.0650561, 0.0429755, -0.0344048, -0.0997791, -0.0674361
0.0674361, -0.0659421, -0.0537601, 0.0080662, 0.0276397, 0.0641827, 0.0727901, 0.095402, 0.0952528, 0.123608, 0.00804823, -0.0909137, -0.0972495, -0.0778684, -0.115456, -0.110152, -0.164755, -0.111175, 0.10425, 0.755828, -0.0390731
