35.3053, 80.0784, 49.7536, 45.3424, 40.6118, 39.1774, 39.7334, 40.5396, 43.3332, 47.0543, 44.4603, 47.404, 43.5871, 40.8818, 39.0677, 36.3124, 35.343, 30.4069, 45.2182, 26.8505
-26.8505, 5.15751, -9.47761, -1.51748, 0.547552, 1.90157, 2.46987, 1.49966, -0.0616322, -6.08155, -22.7154, -6.48735, -0.868989, 0.96518, 2.51889, 2.7419, 5.98801, 4.20914, 30.366, -35.3053
-3.73689, 5.12788, 6.4583, 1.14467, 0.870582, 0.85542, 0.518568, 0.590047, 2.87532, 3.86075, 3.19585, 3.29179, 2.26228, 0.967835, -0.201385, -1.16534, -1.74801, -2.47545, -1.90663, -1.13192
1.13192, -1.18368, 0.211208, -1.02325, 0.843477, -0.695633, 0.875561, -0.317232, 0.517559, -0.592199, -0.690334, -0.413817, -0.13772, 0.343073, -0.584864, 1.32392, -1.56584, 2.81011, -0.250671, 3.73689
-7.75488, -20.923, -22.768, -18.8825, -18.9513, -16.6284, -16.7427, -14.8327, -14.4826, -12.4235, -12.2333, -12.4094, -13.794, -14.5351, -15.7102, -17.1936, -18.2431, -21.9287, -14.0564, -1.01819
-1.01819, 6.17269, 4.05985, 9.02714, 3.23791, 6.2593, 2.09477, 4.60218, -0.281276, 3.38865, -3.01543, 2.89318, 0.607768, 3.3381, 4.54179, 4.45915, 9.43884, 5.82022, 3.91684, -7.75488
14.4188, 66.0229, 42.5204, 40.8963, 39.6767, 41.1278, 40.4291, 41.5163, 40.6591, 37.806, 32.8803, 37.4616, 40.6338, 40.7893, 40.3175, 39.4917, 38.5864, 39.5845, 61.1204, 2.98365
2.98365, -15.9707, 6.89739, -4.25812, 3.6962, -3.62034, 1.50416, -4.53073, 0.916935, -4.44934, 14.3447, -3.81237, -0.508958, -2.1326, -1.90544, 2.03009, -2.22805, 7.18931, -13.2587, 14.4188
0.0321694, 28.6354, 13.0474, 16.9362, 17.1037, 17.1628, 16.9829, 17.0337, 16.9301, 15.5497, 13.3011, 15.2568, 16.4333, 16.2746, 16.0116, 15.646, 15.3045, 15.7604, 23.2681, 0.0554272
0.0554272, -0.10481, 0.00487819, 0.0281707, -0.014715, -0.0148561, -0.033571, -0.0514307, -0.0534692, -0.0561315, 0.0749657, -0.0489949, -0.0557027, -0.0474343, -0.0418834, -0.00722943, -0.0116537, 0.043229, -0.253235, 0.0321694
