1, 1, 0.999991, 0.999977, 0.999955, 0.999937, 0.999924, 0.999919, 0.999914, 0.999905, 0.999888, 0.999901, 0.999906, 0.999899, 0.999893, 0.99989, 0.999906, 0.999942, 0.999989, 1
0, -0.000331776, -0.00286801, -0.00589129, -0.00812972, -0.00997787, -0.0107008, -0.0110324, -0.0107873, -0.0112301, -0.011932, -0.0118376, -0.0120979, -0.0132286, -0.0140842, -0.0144882, -0.0135242, -0.0105689, -0.00448816, 0
0, 0.000368287, 0.00304793, 0.0033056, 0.00449524, 0.00481277, 0.00587266, 0.00621635, 0.00744329, 0.00799129, 0.00898694, 0.00755722, 0.00639839, 0.00499714, 0.00387313, 0.00301155, 0.00232168, 0.00189448, 0.00114087, 0
0, 0.00039831, 0.000195256, -0.00082365, -0.00177823, -0.00186264, -0.00162853, -0.00117758, -0.000566159, 0.000397586, 0.00104836, 0.00130686, 0.00125125, 0.0013024, 0.00109371, 0.000702348, 0.000204577, -0.000360539, -0.000584129, 0
0, 0.011996, 0.0236073, 0.0348314, 0.045623, 0.0560612, 0.0662201, 0.0762269, 0.086083, 0.0958417, 0.105548, 0.11539, 0.125262, 0.135245, 0.145433, 0.155791, 0.166352, 0.177104, 0.188285, 0.2
0.000961053, 0.00476119, 0.00782301, 0.010452, 0.0126813, 0.0144514, 0.0157725, 0.0166043, 0.0169773, 0.0168971, 0.0165862, 0.016416, 0.0160245, 0.0151875, 0.0138886, 0.0121042, 0.00984905, 0.0070536, 0.00361271, -0.000961053
1.1019, 1.09879, 1.09652, 1.09482, 1.09293, 1.09103, 1.08901, 1.08705, 1.08496, 1.08286, 1.08041, 1.07796, 1.07515, 1.07231, 1.06943, 1.06646, 1.06344, 1.06025, 1.05747, 1.05482
-0.0270454, -0.0301507, -0.0281022, -0.0248589, -0.0227625, -0.0209648, -0.020935, -0.0212363, -0.0222143, -0.0213913, -0.019865, -0.0202125, -0.0196866, -0.0170184, -0.0144924, -0.0124334, -0.0126801, -0.0164082, -0.0257491, -0.03082
0.03082, 0.0266527, 0.0265808, 0.0261017, 0.0245236, 0.0243478, 0.0243473, 0.0263633, 0.029432, 0.0351664, 0.0388937, 0.0337656, 0.0265251, 0.0216309, 0.0177802, 0.0154015, 0.0134471, 0.0124033, 0.0126261, 0.0270454
-0.0238276, -0.0237529, -0.0227713, -0.0200865, -0.0176818, -0.0170828, -0.0172812, -0.0179808, -0.0191658, -0.0210997, -0.0224681, -0.022873, -0.0226967, -0.0228039, -0.0225094, -0.021972, -0.0213404, -0.020711, -0.0209042, -0.0229368
