37.5506, 80.375, 51.0967, 45.1745, 40.8113, 39.4413, 40.1623, 40.854, 43.0553, 46.2776, 43.8542, 46.4156, 42.887, 40.6482, 39.2157, 37.8369, 37.2791, 34.1722, 48.7421, 27.1565
-27.1565, 7.18968, -11.1813, -1.35197, 0.751159, 1.69631, 2.24957, 1.13986, 0.0379556, -5.63658, -21.6365, -6.02184, -0.577967, 1.30428, 2.36193, 1.96843, 4.14695, 2.19502, 25.206, -37.5506
-2.31667, 7.42566, 2.3946, 2.60119, 1.60795, 1.41274, 0.939802, 0.806201, 0.379242, 3.52998, 2.82287, 2.62554, -1.16049, 1.64791, 1.31585, 0.754231, -2.59967, -3.08612, -0.783773, -0.224165
0.224165, -1.38331, 0.726639, -0.710383, 0.382114, -0.559593, 0.542788, -0.182042, 0.732284, -0.267037, -0.984407, -0.0434777, 0.123186, 0.396548, -1.12229, 1.12891, -1.43231, 2.93929, 0.165764, 2.31667
-12.8072, -25.0082, -25.4897, -19.7172, -19.9415, -17.2626, -17.6651, -16.0019, -15.8907, -13.6825, -12.4169, -13.1137, -13.8359, -13.7527, -13.5988, -14.1727, -14.5621, -16.713, -6.94963, 4.77329
4.77329, 8.33508, 5.55168, 9.63446, 3.44477, 6.58659, 2.42538, 5.41656, 0.817141, 4.58415, -0.839629, 3.49571, 0.863865, 2.3987, 2.86761, 1.67905, 6.37551, 1.30773, -2.54947, -12.8072
17.292, 79.6232, 51.3116, 49.7082, 47.2352, 48.4827, 47.3693, 47.9025, 46.5641, 42.6962, 37.9432, 41.5419, 45.0497, 44.7879, 44.4703, 43.2648, 42.2754, 43.5986, 64.7629, 2.95205
2.95205, -16.1475, 8.0343, -4.20835, 4.08249, -3.64129, 1.71633, -4.26053, 1.52703, -3.86872, 16.6753, -3.57277, -0.673927, -2.91686, -3.49864, 0.432111, -5.27291, 5.2102, -19.3971, 17.292
-0.0906863, 26.2712, 6.08109, 15.7794, 14.9913, 14.9864, 14.7088, 14.6415, 14.316, 13.125, 11.3434, 12.6882, 13.5602, 13.5311, 13.3543, 12.961, 12.5477, 12.9118, 19.1461, 0.128593
0.128593, 0.0943024, 0.000608318, 0.114245, -0.0175374, 0.0394953, -0.0293037, -1.91097e-05, -0.052204, -0.0104607, 0.0135642, -0.0115192, -0.0540565, -0.0371474, -0.0459509, -0.0327032, -0.0283536, -0.0214036, -0.288057, -0.0906863
