0, -0.000168653, -0.0010859, -0.00154406, -0.00151965, -0.000750271, 2.4712e-05, 0.000563786, 0.000707307, -0.000180664, -0.000183378, -0.000141768, -0.00054359, -0.00092863, -0.000468124, 9.99365e-05, 0.00134771, 0.00336379, 0.00129587, 0, -0
2.13766e-07, -0.0520638, -0.137852, -0.138951, -0.104133, -0.0668934, -0.026949, -0.000329131, 0.00448831, -0.0382994, -0.0235348, -0.0180323, -0.0511389, -0.0716938, -0.0366488, 0.00410782, 0.0929213, 0.286433, 0.27869, 0.236626, 2.13766e-07
-2.61665e-09, 0.149898, 0.122016, 0.0358029, 0.0438039, 0.00492666, -0.00531181, -0.0213465, -0.0403179, -0.0515846, -0.0542841, -0.0599032, -0.0493145, -0.0554619, -0.0369291, -0.022388, -0.00691198, 0.0436549, 0.0489653, -0.121986, 2.61665e-09
9.50236e-10, -0.0261167, -0.0935913, -0.1315, -0.059311, -0.0059832, 0.0427431, 0.0824413, 0.134487, 0.122351, 0.0707418, 0.0301991, -0.00908262, -0.0255106, -0.0547081, -0.0830222, -0.065767, 0.0240423, 0.0409902, 0.0526954, 9.50236e-10
1.39761, 1.32824, 1.25027, 1.19755, 1.15644, 1.12381, 1.09967, 1.08273, 1.07418, 1.07356, 1.08984, 1.11033, 1.12827, 1.15488, 1.18655, 1.22691, 1.26818, 1.318, 1.36926, 1.38928, 1.39761
0.187632, 0.162337, 0.126289, 0.109473, 0.0916381, 0.07134, 0.0495157, 0.0259799, 0.00210225, -0.0187953, -0.0174018, -0.0162405, -0.0347844, -0.0573037, -0.0798214, -0.103643, -0.131001, -0.155975, -0.208213, -0.228605, -0.187632
-0.0521074, -0.0436362, 0.0426214, 0.0464245, 0.0376314, 0.0345048, 0.030087, 0.0269482, 0.0248526, 0.0134364, 0.00656494, 0.00187924, -0.0122582, -0.0120125, -0.0196741, -0.0199177, -0.0301671, -0.0251313, -0.0229156, -0.107706, -0.0521074
-0.192533, -0.0631224, 0.13719, 0.149861, 0.104836, 0.0550164, 0.00098493, -0.0261426, -0.00842089, 0.0938577, 0.0569522, 0.039899, 0.118875, 0.179026, 0.127496, 0.0659941, -0.0844706, -0.438152, -0.37172, -0.274506, 0.101634
-0.101634, -0.144419, -0.00938008, -0.0492283, -0.0494753, 0.00441074, 0.0531466, 0.132657, 0.219284, 0.285222, -0.0731282, -0.387692, -0.351903, -0.240246, -0.196847, -0.0890408, 0.0110608, -0.0106063, 0.558319, 0.464046, 0.192533
6.90708e-05, 0.0420056, 0.178652, 0.260585, 0.115611, 0.0114889, -0.0854474, -0.163646, -0.265972, -0.240345, -0.137399, -0.0561986, 0.0216519, 0.0545524, 0.111432, 0.167043, 0.131782, -0.0502837, -0.0851315, -0.0977763, -0.0617405
0.0617405, -0.376449, -0.556817, -0.345857, -0.212956, 0.0307626, 0.132843, 0.287928, 0.352477, 0.444422, 0.285494, 0.103286, 0.0396843, -0.0912731, -0.181047, -0.347271, -0.364806, -0.454519, 0.248921, 2.22904, -6.90708e-05
0.00314206, 0.0808259, -0.262133, -0.528498, -0.589739, -0.740764, -0.827462, -0.915986, -0.996202, -1.02512, -1.10879, -1.20307, -1.2215, -1.31941, -1.39599, -1.51363, -1.62838, -1.75151, -1.88468, -2.15746, -1.91927
-1.91927, 0.372072, 1.66821, 2.00847, 2.55634, 2.73507, 3.00878, 3.17173, 3.15562, 3.04147, 1.85075, 0.466749, 0.275686, -0.139622, -0.144662, -0.515363, -0.501074, -0.941899, -0.750683, -1.83972, 0.00314206
-2.82043, -2.22938, -1.58228, -1.35503, -1.10078, -0.893981, -0.706202, -0.556167, -0.445406, -0.444959, -0.35147, -0.252272, -0.22789, -0.124594, 0.0320135, 0.242707, 0.480582, 0.936341, 1.16126, 0.899732, 0.917207
0.917207, -1.27212, -2.55206, -2.58323, -2.7152, -2.50916, -2.43312, -2.29081, -1.97356, -1.53149, 0.60701, 2.85498, 3.10311, 3.54566, 3.35821, 3.70314, 3.31573, 3.7433, 2.63848, 2.86698, -2.82043
2.84942, 2.24795, 1.5938, 1.36389, 1.10739, 0.898989, 0.709952, 0.558995, 0.447598, 0.447085, 0.353104, 0.253423, 0.228913, 0.125146, -0.032155, -0.243789, -0.482777, -0.940811, -1.16724, -0.904702, -0.922273
-0.922273, 1.27924, 2.56418, 2.59378, 2.72437, 2.51639, 2.439, 2.29555, 1.97702, 1.53385, -0.607882, -2.85984, -3.10965, -3.55507, -3.36945, -3.71859, -3.33356, -3.76826, -2.66203, -2.89645, 2.84942
-0.0344214, 0.200078, 0.499329, 0.59862, 0.673526, 0.745234, 0.809801, 0.864611, 0.903795, 0.911519, 0.994085, 1.08034, 1.12316, 1.21063, 1.32647, 1.47541, 1.62136, 1.84405, 1.98832, 1.91766, 1.95131
1.95131, -0.385448, -2.27902, -2.45731, -2.65457, -2.7115, -2.76092, -2.90591, -2.77467, -2.74361, -1.57695, -0.556889, -0.317376, -0.0179023, 0.0753427, 0.339662, 0.616887, 0.763603, 1.23577, 0.316577, -0.0344214
-4.10043, -7.75761, -8.07808, 8.61459, -2.40832, 9.93232, -2.56291, 7.92855, -7.23802, -0.741153, 3.13352, -1.80426, -4.5809, 0.702114, 5.92807, 1.99331, 14.677, 22.7129, -24.8504, 16.9111, -13.843
-5.82401, 32.1566, -36.4676, 19.9575, -17.9045, 10.3646, -11.9452, 8.75262, -11.833, 9.58512, -9.20556, 7.26149, -5.46429, 4.19174, -0.697276, 3.32726, 0.149022, 9.32489, -7.07738, -23.7006, -11.6707
-8.55218, 2.00726, -14.1245, 6.95542, 6.70828, 3.55419, 5.54023, 2.20219, 7.42977, -9.42339, -1.10934, -6.16951, -1.39405, -1.69715, -3.92533, -1.42078, 4.38445, 12.9153, -10.8597, 13.9644, 38.1715
-1.8071, -4.67217, -2.80171, -2.21983, -1.68576, -1.40028, -0.900648, -0.690902, -0.141294, 0.0937019, 1.36163, 0.651742, 1.0546, 1.47852, 1.52965, 2.31292, 1.59408, 3.17918, 1.64824, 0.171043, 0.543769
-0.0185464, -2.40843, -1.00272, -0.591177, -1.10124, -0.825327, -1.24859, -0.984006, -1.28943, -0.69581, 0.804469, -0.682308, -1.07226, -1.06836, -1.06646, -1.20005, -1.36946, -1.02438, -3.86682, 1.88286, 3.55637
-6.16916, 6.74992, 1.59904, -1.25911, 0.472396, -0.797189, 0.412898, -0.730881, 0.567661, -1.67247, 1.06089, -1.53039, 0.190206, -0.162938, -0.555291, 0.526343, -1.46379, 1.90255, -1.59332, -6.58733, -3.87623
3.45308, 10.7554, 7.7292, -7.3647, 3.60966, -8.77133, 3.91074, -6.7474, 8.69247, 0.896103, -4.05134, 2.13229, 5.42231, 0.262638, -5.14229, -0.877139, -13.243, -20.932, 27.7299, -18.4365, 18.1526
-5.165, 3.34909, 7.69901, -11.5748, 11.0714, -6.0088, 10.6495, -3.32099, 11.9094, -5.65965, -27.2403, -3.46041, 6.82659, 3.817, 0.123352, 10.315, -1.56399, -0.330428, 53.6576, -61.8779, -107.629
8.72413, -3.15275, 15.5509, -7.83324, -5.88889, -4.14153, -4.92692, -2.70172, -6.74927, 8.96281, 1.49232, 5.83369, 1.6517, 1.48129, 3.94086, 1.27144, -4.36087, -13.2625, 11.1118, -13.1967, -48.363
14.4953, -52.8356, 33.5058, -12.8885, 24.598, -1.37631, 11.0133, 3.48749, 3.22714, 5.77286, -17.7794, -1.9979, -4.36149, -8.5523, 0.106594, -17.12, 16.7629, -27.7389, 97.7519, 94.4053, 184.731
3.61486, 5.54847, -39.4383, 14.4585, -20.1967, 5.76871, -13.8789, 5.30732, -12.601, 9.70009, -16.634, 6.84816, -8.7209, -0.606304, -6.6746, -4.59696, -5.79093, -6.36295, -5.17371, -18.3439, 106.404
23.257, 191.506, -63.9723, 94.4426, -40.2515, 55.882, -28.7267, 43.2632, -43.5879, 32.1387, -144.058, 13.8977, -32.5068, -6.55916, 6.77531, -43.4732, 48.1846, -93.941, 119.879, -223.29, -402.013
-16.7435, 64.7011, 1.40842, 19.5635, 5.27509, 14.2105, 3.98882, 10.1736, 0.614515, -0.512037, 9.69056, -0.459651, 2.79656, 6.99507, 8.00548, 12.1051, 10.567, 33.1041, -11.7006, -13.9303, -90.6207
-0.527611, -206.294, 79.3167, -79.2036, 63.4434, -41.6726, 47.0335, -32.0007, 60.3673, -17.1792, 219.5, -9.16469, 33.3289, 7.99533, -26.7245, 61.8109, -103.141, 149.892, -266.499, 294.799, 349.668
16.5975, -65.3895, -1.48158, -19.7318, -5.33094, -14.3049, -4.01878, -10.2306, -0.620808, 0.511506, -9.73732, 0.46089, -2.80985, -7.02634, -8.04095, -12.16, -10.6188, -33.2756, 11.7386, 13.9927, -94.5749
0.515451, 207.418, -79.7917, 79.4421, -63.7352, 41.7356, -47.1935, 32.0303, -60.4975, 17.192, -219.817, 9.12982, -33.4672, -8.12256, 26.6968, -62.2475, 103.505, -151.209, 268.648, -298.158, 426.261
-9.04004, 27.2434, 3.57329, 5.43908, 2.052, 4.65172, 1.68726, 3.46157, 0.409327, 0.342281, 7.51756, 0.709219, 3.38377, 4.90346, 6.15553, 8.02603, 5.85492, 15.4276, -1.56158, -5.86821, 357.872
53.4007, -276.831, 81.2652, -85.9329, 53.0572, -48.0115, 33.6563, -38.7023, 39.8719, -28.1331, 117.483, -5.95572, 27.0106, 1.9453, 5.3844, 22.3101, -5.23541, 32.8895, -19.1653, -43.7595, -8213.76
