1, 0.999999, 0.999988, 0.999963, 0.999936, 0.999913, 0.999904, 0.999903, 0.999913, 0.999917, 0.999922, 0.99993, 0.999936, 0.999937, 0.999942, 0.999953, 0.999968, 0.999987, 0.999998, 1, 1
0, -0.00024272, -0.00417369, -0.00754318, -0.00955882, -0.0112989, -0.011721, -0.0119995, -0.0113967, -0.0114331, -0.0113846, -0.0111431, -0.0109767, -0.0111101, -0.0107343, -0.00960546, -0.00790723, -0.00488091, -0.00171826, 0, 0
0, 0.000965248, 0.00135578, 0.00125904, 0.00188306, 0.0018098, 0.00208814, 0.00141813, 0.000843309, -0.000746921, -0.0014654, -0.00127591, -0.000338336, 0.000194303, 0.000562729, 0.000872006, 0.000937242, 0.00132713, 0.000834228, 0, 0
0, -0.000509944, -0.0023913, -0.00402143, -0.00570808, -0.00656965, -0.00703605, -0.00690306, -0.0066364, -0.00588622, -0.00500921, -0.00368851, -0.00267018, -0.00126507, -9.85777e-05, 0.000689039, 0.00122937, 0.00110316, 0.000785461, 0, 0
0, 0.0123755, 0.0236783, 0.0345433, 0.044933, 0.0550309, 0.0648239, 0.0744132, 0.0838434, 0.0932216, 0.102687, 0.112548, 0.122592, 0.132796, 0.143187, 0.153817, 0.164753, 0.176012, 0.187744, 0.2, 0.2
0.00158832, 0.00569158, 0.00885283, 0.0114892, 0.0136967, 0.0154385, 0.0167524, 0.0175782, 0.0179621, 0.0178724, 0.0175104, 0.0171437, 0.0164915, 0.0153784, 0.0137858, 0.0117166, 0.00917886, 0.00621172, 0.00268037, -0.00158832, -0.00158832
1.0591, 1.06453, 1.07014, 1.07647, 1.08266, 1.08893, 1.09503, 1.10117, 1.10717, 1.11316, 1.11886, 1.12472, 1.13033, 1.13591, 1.14142, 1.14686, 1.15227, 1.15755, 1.16348, 1.17002, 1.17002
-0.0300516, -0.0333565, -0.0285798, -0.0243981, -0.0224984, -0.0206519, -0.0209909, -0.0211338, -0.0226153, -0.0223757, -0.0220312, -0.0219979, -0.0215641, -0.02009, -0.0192242, -0.019467, -0.0204529, -0.0237518, -0.0268329, -0.0263907, -0.0263907
0.0263907, 0.0195978, 0.0218103, 0.0234743, 0.0231238, 0.0238734, 0.0237793, 0.0256646, 0.0275356, 0.0320684, 0.0347459, 0.031549, 0.0269507, 0.0245907, 0.0234696, 0.023155, 0.0237956, 0.0231143, 0.0242461, 0.0300516, 0.0300516
-0.0126475, -0.0138099, -0.0117902, -0.00993936, -0.00779897, -0.00697628, -0.00672598, -0.00732769, -0.00796872, -0.00924146, -0.0106888, -0.0130571, -0.0147468, -0.0169302, -0.0183942, -0.0188747, -0.0186215, -0.0168708, -0.0143985, -0.0106178, -0.0106178
0.0106178, 0.00516816, 0.00175042, -0.00180069, -0.00371457, -0.00463876, -0.00431165, -0.00256908, 0.000626993, 0.00504912, 0.010281, 0.0111072, 0.0123329, 0.0134624, 0.0145821, 0.014889, 0.0131404, 0.0108609, 0.00718251, 0.0126475, 0.0126475
0.654557, 0.635616, 0.617562, 0.59713, 0.577903, 0.557227, 0.537055, 0.51498, 0.492887, 0.469048, 0.447184, 0.426127, 0.406596, 0.386134, 0.364646, 0.342079, 0.317952, 0.292962, 0.26342, 0.231125, 0.231125
0.231125, 0.217573, 0.255025, 0.289064, 0.339675, 0.385255, 0.439567, 0.490031, 0.545866, 0.59431, 0.638957, 0.653969, 0.66271, 0.664893, 0.666007, 0.667049, 0.664943, 0.667744, 0.662287, 0.654557, 0.654557
-1.20558, -1.19379, -1.18402, -1.17048, -1.15486, -1.1381, -1.11963, -1.10051, -1.08022, -1.06032, -1.04041, -1.01849, -0.99661, -0.97456, -0.951395, -0.926704, -0.900392, -0.871532, -0.83799, -0.801229, -0.801229
-0.801229, -0.787233, -0.858002, -0.920825, -1.00371, -1.076, -1.15593, -1.22815, -1.30356, -1.36718, -1.4181, -1.41668, -1.40147, -1.37737, -1.35167, -1.32551, -1.29478, -1.26943, -1.23521, -1.20558, -1.20558
1.42966, 1.41784, 1.40806, 1.39448, 1.37883, 1.36203, 1.34351, 1.32433, 1.30399, 1.28403, 1.26405, 1.24206, 1.22009, 1.19795, 1.17468, 1.14987, 1.12343, 1.09441, 1.06066, 1.02364, 1.02364
1.02364, 1.00954, 1.0808, 1.14397, 1.22722, 1.29975, 1.3799, 1.45227, 1.52781, 1.59151, 1.64248, 1.64105, 1.62583, 1.6017, 1.57598, 1.54979, 1.51901, 1.49363, 1.45935, 1.42966, 1.42966
-1.24586, -1.22499, -1.20606, -1.18573, -1.16515, -1.14456, -1.12377, -1.103, -1.08201, -1.06133, -1.04089, -1.01946, -0.998026, -0.976481, -0.954198, -0.930907, -0.906504, -0.880525, -0.851699, -0.820725, -0.820725
-0.820725, -0.800811, -0.838243, -0.880309, -0.937688, -0.988396, -1.04533, -1.09609, -1.14974, -1.19431, -1.23356, -1.24851, -1.25638, -1.25737, -1.25594, -1.25303, -1.24659, -1.2426, -1.23767, -1.24586, -1.24586
1.85408e-07, -0.197679, -0.408553, -0.238433, -0.180934, -0.102729, -0.0286409, 0.0194489, 0.0386519, -0.0148654, 0.0182708, 0.0251825, -0.00356072, -0.000668969, 0.0758707, 0.126411, 0.224399, 0.323127, 0.248817, 0.0627177, 1.85408e-07
5.74775e-10, 0.101453, -0.0151678, 0.0362624, 0.0253205, 0.0135678, -0.017834, -0.0564948, -0.1076, -0.130026, -0.0214671, 0.0676619, 0.0805131, 0.0366456, 0.0378066, 0.0113406, 0.0278413, 0.00978441, -0.0944141, -0.00977096, -5.74775e-10
1.04642e-07, -0.125546, -0.177085, -0.161173, -0.125489, -0.0604327, -0.0126809, 0.0195512, 0.0506084, 0.0765817, 0.111324, 0.109828, 0.110959, 0.132636, 0.088468, 0.0679187, 0.0167877, -0.020035, -0.0667273, -0.0222617, 1.04642e-07
0.600899, 0.562511, 0.522898, 0.505033, 0.485598, 0.472252, 0.459695, 0.45109, 0.446055, 0.445035, 0.458786, 0.474236, 0.480547, 0.488867, 0.498671, 0.512048, 0.526338, 0.545292, 0.568893, 0.596957, 0.600899
0.198341, 0.175707, 0.133742, 0.115692, 0.0936175, 0.0727169, 0.0508884, 0.0286877, 0.00669447, -0.0134838, -0.0171731, -0.021646, -0.0414088, -0.0642998, -0.0869643, -0.109649, -0.130914, -0.151169, -0.190294, -0.199542, -0.198341
0.295568, 0.247874, 0.287825, 0.300286, 0.294917, 0.294649, 0.290376, 0.288302, 0.285891, 0.276636, 0.274225, 0.274075, 0.263758, 0.264303, 0.259391, 0.25906, 0.251033, 0.259651, 0.307108, 0.288384, 0.295568
-0.181218, 0.0309414, 0.276838, 0.126603, 0.091307, 0.0358877, -0.0161219, -0.0428811, -0.0415419, 0.0305138, 0.00439649, 0.00329718, 0.050087, 0.0682466, 0.0103553, -0.0209203, -0.101702, -0.183463, -0.0758113, 0.121058, 0.183687
-0.183687, -0.15849, 0.17398, 0.00312012, 0.00870395, 0.0127061, 0.0379388, 0.0876688, 0.149339, 0.224908, -0.0182431, -0.229585, -0.172687, -0.0712187, -0.0383897, 0.0202402, 0.00382806, -0.0418811, 0.223853, 0.149087, 0.181218
-0.10047, 0.0288416, 0.105575, 0.0977254, 0.0748932, 0.0227745, -0.0112457, -0.0294927, -0.0461298, -0.0603947, -0.097261, -0.0975293, -0.0894163, -0.0969473, -0.0425187, -0.00997447, 0.0498437, 0.0966984, 0.166153, 0.124466, 0.102206
-0.102206, -0.256329, -0.149828, -0.140941, -0.0620629, -0.0172018, 0.0474738, 0.121074, 0.173852, 0.267248, 0.140416, 0.0227504, 0.0651574, 0.0518572, 0.048396, -0.0420819, -0.0846034, -0.194671, 0.0176397, 0.3809, 0.10047
-1.06534, -0.816835, -0.933547, -0.941596, -0.945523, -0.96742, -1.00216, -1.0471, -1.10056, -1.09818, -1.0161, -0.957774, -0.935261, -1.00049, -1.04052, -1.11511, -1.15304, -1.27247, -1.5289, -1.41274, -1.40239
-1.40239, 0.750104, 1.84835, 1.98108, 2.33402, 2.3551, 2.5038, 2.54196, 2.49146, 2.33936, 1.43232, 0.419069, 0.278327, 0.0253721, 0.0892541, -0.0759764, 0.0657302, -0.0926977, -0.0620072, -1.56423, -1.06534
0.654023, 0.471077, 0.533584, 0.714575, 0.764461, 0.840645, 0.894301, 0.939129, 0.9645, 0.928994, 0.994201, 1.05328, 1.0348, 1.0682, 1.13555, 1.20902, 1.29637, 1.46894, 1.72236, 1.63864, 1.63616
1.63616, -1.57491, -3.49328, -3.39181, -3.77151, -3.57988, -3.63682, -3.52495, -3.32667, -2.95956, -1.18258, 0.656526, 0.923939, 1.24781, 1.18212, 1.41457, 1.2622, 1.53671, 1.06118, 3.367, 0.654023
-0.655341, -0.472066, -0.534741, -0.716195, -0.766284, -0.842762, -0.896689, -0.941793, -0.967416, -0.931982, -0.997603, -1.05714, -1.03885, -1.07269, -1.14068, -1.21492, -1.30326, -1.47751, -1.73359, -1.65076, -1.64827
-1.64827, 1.58715, 3.51459, 3.40868, 3.78598, 3.59084, 3.64547, 3.53153, 3.33135, 2.96272, 1.18355, -0.657069, -0.92477, -1.24908, -1.18348, -1.41639, -1.26404, -1.53918, -1.06312, -3.37378, -0.655341
1.06436, 0.920967, 0.922623, 0.982802, 0.975124, 0.983901, 0.9866, 0.992551, 0.994204, 0.967808, 0.993505, 1.02491, 1.01558, 1.03712, 1.08141, 1.13152, 1.18885, 1.29311, 1.44988, 1.41763, 1.41488
1.41488, -0.492529, -2.04836, -2.43333, -2.56039, -2.5859, -2.53821, -2.52344, -2.32335, -2.1127, -1.26219, -0.455358, -0.212523, 0.0488333, 0.0785013, 0.254871, 0.233577, 0.297946, -0.155633, -0.156876, 1.06436
