1, 1, 0.999991, 0.999974, 0.999954, 0.999935, 0.999922, 0.999912, 0.999902, 0.999885, 0.999864, 0.999878, 0.999888, 0.999891, 0.999892, 0.9999, 0.999921, 0.999956, 0.999993, 1, 1
0, -0.000412385, -0.00337831, -0.00657364, -0.00870577, -0.0104454, -0.0110565, -0.0114663, -0.0112573, -0.011823, -0.0124845, -0.0122984, -0.0123486, -0.0130724, -0.0135129, -0.013344, -0.0120015, -0.00889047, -0.00341621, 0, 0
0, 0.000358546, 0.00242412, 0.00302798, 0.00410795, 0.00449212, 0.00546438, 0.00619867, 0.00765383, 0.00863276, 0.00984938, 0.00863027, 0.00755271, 0.0061451, 0.00522449, 0.00444484, 0.00359841, 0.00295336, 0.0012215, 0, 0
0, 0.000382785, 0.000754498, 0.000503955, 0.000606585, 0.00111948, 0.0017683, 0.00249989, 0.00321392, 0.00399822, 0.00432675, 0.00427918, 0.00373472, 0.00314597, 0.00235985, 0.00146192, 0.000425007, -0.000313737, -0.000489446, 0, 0
0, 0.00631635, 0.0123067, 0.0179995, 0.0234377, 0.0287084, 0.0338534, 0.0389276, 0.0439556, 0.0489864, 0.0540457, 0.0592549, 0.0645356, 0.0699068, 0.0753831, 0.0809734, 0.0866888, 0.0925104, 0.0984899, 0.1047, 0.1047
0.000699644, 0.00456775, 0.00768394, 0.0103704, 0.0126619, 0.0144823, 0.0158533, 0.0167317, 0.0171541, 0.0171112, 0.0168325, 0.0166707, 0.0162675, 0.0154129, 0.0140909, 0.0122851, 0.0100006, 0.0072019, 0.00378693, -0.000699644, -0.000699644
1.09347, 1.09194, 1.09105, 1.09063, 1.09006, 1.08952, 1.08886, 1.08823, 1.08746, 1.08673, 1.08567, 1.08459, 1.08319, 1.08178, 1.0803, 1.07875, 1.07715, 1.07538, 1.07409, 1.07327, 1.07327
-0.0292406, -0.0320391, -0.0290005, -0.0251802, -0.023072, -0.0212797, -0.0212993, -0.0212584, -0.0220174, -0.0208006, -0.0192306, -0.0195667, -0.0192718, -0.0172268, -0.0153239, -0.0141981, -0.0149867, -0.0187983, -0.0267003, -0.0294276, -0.0294276
0.0294276, 0.0252657, 0.0264501, 0.0269016, 0.0254299, 0.0250274, 0.0245637, 0.0262896, 0.0288612, 0.0342919, 0.037706, 0.0330542, 0.0266178, 0.0224913, 0.0196383, 0.0180742, 0.0170546, 0.0164071, 0.0164525, 0.0292406, 0.0292406
-0.00965559, -0.00974236, -0.0100525, -0.00908875, -0.00894273, -0.00966423, -0.0107857, -0.0121459, -0.013604, -0.0152363, -0.0159965, -0.0158387, -0.0147213, -0.0135614, -0.0121211, -0.0105564, -0.00880326, -0.00776406, -0.00791702, -0.00961944, -0.00961944
0.00961944, 0.00964646, 0.00668656, 0.00703039, 0.00628121, 0.00794657, 0.00917891, 0.0117188, 0.0141065, 0.0173253, 0.0196342, 0.0184466, 0.0164417, 0.0142262, 0.0122362, 0.00915095, 0.00668309, 0.00228494, 0.0031648, 0.00965559, 0.00965559
0.367396, 0.368929, 0.373709, 0.374571, 0.375992, 0.375784, 0.376194, 0.375974, 0.376959, 0.377533, 0.379358, 0.375762, 0.373179, 0.370269, 0.367996, 0.365497, 0.361935, 0.357841, 0.348824, 0.340875, 0.340875
0.340875, 0.340547, 0.366976, 0.388509, 0.420044, 0.447228, 0.480183, 0.509199, 0.54222, 0.566853, 0.58644, 0.569747, 0.546969, 0.517707, 0.489361, 0.461864, 0.433363, 0.411085, 0.384177, 0.367396, 0.367396
-0.680755, -0.695044, -0.707731, -0.71865, -0.727965, -0.736566, -0.743546, -0.750145, -0.755931, -0.762947, -0.771683, -0.780763, -0.791636, -0.803537, -0.814935, -0.825603, -0.834812, -0.842183, -0.844497, -0.84691, -0.84691
-0.84691, -0.856363, -0.900842, -0.93729, -0.983687, -1.02217, -1.0654, -1.10162, -1.14067, -1.16754, -1.18383, -1.14883, -1.10202, -1.04543, -0.987205, -0.92775, -0.863288, -0.803403, -0.734693, -0.680755, -0.680755
0.902048, 0.916499, 0.929321, 0.940352, 0.949759, 0.958442, 0.965486, 0.972144, 0.977981, 0.985057, 0.993867, 1.00302, 1.01398, 1.02597, 1.03745, 1.04819, 1.05746, 1.06488, 1.06721, 1.06964, 1.06964
1.06964, 1.07915, 1.12388, 1.16051, 1.20711, 1.24574, 1.28912, 1.32545, 1.3646, 1.39153, 1.40786, 1.37278, 1.32585, 1.26909, 1.21065, 1.15093, 1.08612, 1.02583, 0.956551, 0.902048, 0.902048
-1.65312, -1.65416, -1.65499, -1.65476, -1.65414, -1.65329, -1.65187, -1.6503, -1.64848, -1.64721, -1.64668, -1.64559, -1.64521, -1.64516, -1.64474, -1.64381, -1.64193, -1.63911, -1.63354, -1.62804, -1.62804
-1.62804, -1.62209, -1.64732, -1.67026, -1.70104, -1.72706, -1.75727, -1.78365, -1.81312, -1.83569, -1.85288, -1.8388, -1.81809, -1.79245, -1.76723, -1.74231, -1.71545, -1.69203, -1.666, -1.65312, -1.65312
9.12472e-08, -0.155581, -0.337404, -0.249701, -0.185184, -0.110373, -0.0438964, -0.0024484, -0.00393436, -0.081517, -0.0199617, 0.0263616, -0.044985, -0.0669239, -0.0190734, 0.0649476, 0.187259, 0.45593, 0.431895, 0.353372, 9.12472e-08
-1.55008e-09, 0.139534, 0.137185, 0.0679033, 0.0722691, 0.0595402, 0.0802132, 0.108644, 0.115057, 0.128099, 0.00169482, -0.136175, -0.113665, -0.121291, -0.0711666, -0.0855, -0.0561687, -0.12207, -0.135366, -0.176005, 1.55008e-09
-1.59064e-08, 0.053845, 0.000531682, -0.019002, 0.0346805, 0.0569676, 0.0669151, 0.0655983, 0.0749077, 0.0556679, 0.0139069, -0.0296422, -0.0554843, -0.0614386, -0.079376, -0.0941348, -0.0910524, -0.0473429, 0.0180169, 0.0643004, -1.59064e-08
0.305193, 0.292807, 0.277094, 0.263803, 0.25382, 0.246981, 0.242434, 0.239578, 0.238759, 0.238811, 0.243727, 0.249614, 0.252659, 0.25761, 0.262694, 0.268599, 0.273983, 0.279497, 0.289714, 0.298342, 0.305193
0.188717, 0.167898, 0.13496, 0.119161, 0.0977308, 0.0758896, 0.0534652, 0.0308212, 0.008574, -0.0110098, -0.0103887, -0.0101846, -0.0293649, -0.0516254, -0.0742911, -0.0968921, -0.121056, -0.143158, -0.191812, -0.215548, -0.188717
-0.0397079, -0.0703099, -0.0235717, -0.0227832, -0.0267835, -0.0279839, -0.030891, -0.0335633, -0.034119, -0.0424528, -0.0512157, -0.0586762, -0.0685921, -0.0676602, -0.0725432, -0.0735445, -0.0816397, -0.0795702, -0.0352277, -0.080822, -0.0397079
-0.177709, -0.000394368, 0.210082, 0.135834, 0.0941948, 0.0409658, -0.00380781, -0.0240113, -0.00117084, 0.0929462, 0.0268128, -0.0240205, 0.0630915, 0.105319, 0.0779258, 0.014125, -0.0852611, -0.330937, -0.257399, -0.157234, 0.143123
-0.143123, -0.0946223, 0.0933844, -0.0467064, -0.0494468, -0.0246313, 0.0260513, 0.0990629, 0.191181, 0.275639, -0.0323925, -0.323063, -0.255625, -0.159169, -0.102473, -0.0611429, -0.0191285, -0.104859, 0.358594, 0.492298, 0.177709
0.0343492, -0.0280064, 0.0203879, 0.0392792, -0.0190828, -0.0454866, -0.0609283, -0.0652353, -0.0786385, -0.0615994, -0.0147172, 0.0345065, 0.0575779, 0.0602104, 0.0715151, 0.0821365, 0.0726616, 0.025432, -0.0480459, -0.0973362, -0.0622694
0.0622694, -0.105146, -0.0656274, -0.00235607, 0.0143401, 0.0781903, 0.0844767, 0.122175, 0.12934, 0.15961, 0.0224429, -0.0933708, -0.103635, -0.0927837, -0.126469, -0.121522, -0.183854, -0.112758, 0.115469, 0.752374, -0.0343492
-0.0724302, 0.207803, 0.13901, 0.0386647, 0.0335209, -0.00138232, 0.00186144, 0.0201083, 0.0280264, 0.0887903, -0.040332, -0.180704, -0.117668, -0.130498, -0.0994084, -0.152009, -0.155352, -0.318907, -0.43664, -0.349084, -0.176356
-0.176356, 0.672633, 1.22731, 1.23048, 1.42681, 1.4187, 1.47639, 1.49927, 1.37439, 1.21249, 0.0821725, -1.12547, -1.21421, -1.42764, -1.28756, -1.38158, -1.1588, -1.23208, -0.897911, -1.43009, -0.0724302
-0.48243, -0.700031, -0.547775, -0.476869, -0.427183, -0.368238, -0.319528, -0.289203, -0.288033, -0.383474, -0.422369, -0.466531, -0.554835, -0.559151, -0.528243, -0.472469, -0.414169, -0.233455, -0.0321236, -0.309892, -0.300008
-0.300008, -1.33937, -2.05788, -1.92828, -2.05552, -1.92762, -1.89112, -1.81719, -1.57861, -1.25147, 0.426501, 2.20413, 2.43062, 2.79818, 2.7429, 3.0029, 2.89254, 3.16706, 2.72293, 3.48096, -0.48243
0.488039, 0.707716, 0.553495, 0.481643, 0.431309, 0.371681, 0.322439, 0.291774, 0.29054, 0.386726, 0.42584, 0.470242, 0.559081, 0.563255, 0.531971, 0.475683, 0.4169, 0.234957, 0.0323287, 0.311854, 0.301908
0.301908, 1.34758, 2.0688, 1.93739, 2.06391, 1.9346, 1.89711, 1.82233, 1.58256, 1.25433, -0.427426, -2.2095, -2.43749, -2.8076, -2.75398, -3.01751, -2.90988, -3.19032, -2.74857, -3.52144, 0.488039
0.0651048, -0.0792018, -0.00837423, 0.0244072, 0.0326143, 0.054627, 0.0721096, 0.0826432, 0.0810188, 0.0343141, 0.0382306, 0.0420647, 0.00294053, 0.00885717, 0.0287571, 0.0678526, 0.100754, 0.198337, 0.302318, 0.171197, 0.194503
0.194503, -0.434095, -1.26472, -1.27798, -1.35199, -1.34508, -1.32864, -1.36113, -1.22928, -1.09727, -0.0823557, 0.993478, 1.08422, 1.25345, 1.16176, 1.25206, 1.17862, 1.25416, 0.757625, 1.39136, 0.0651048
