0, -0.0200055, -0.034531, -0.0029533, 0.00886648, 0.0161727, 0.0115757, 0.00370189, -0.0111642, -0.0149283, -0.0152865, -0.0241447, -0.0209309, -0.016008, 0.00356629, 0.0214548, 0.0378597, 0.0337444, 0.0222983, 0, 0
4.91058e-07, 1.16871, 0.648499, 0.0729723, -0.205343, -0.394105, -0.552579, -0.735231, -0.801285, -0.550215, -0.28859, -0.170134, 0.123067, -0.0365414, -0.0401047, -0.288425, 0.060479, 0.42141, 0.949808, 0.166288, 4.91058e-07
-1.24486e-07, -0.282451, -0.687419, 0.0537147, -0.0627562, 0.150383, 0.00850382, 0.0202791, -0.0449128, -0.0532085, -0.0964222, -0.0783953, -0.0354994, 0.0425926, 0.155695, 0.301715, 0.191997, 0.50465, -0.0937788, -0.0253087, 1.24486e-07
-5.30554e-08, 0.0669889, 0.198523, 0.0558074, -0.252888, -0.307744, -0.38922, -0.368732, -0.334953, -0.136367, -0.19491, -0.440225, -0.489824, -0.269848, 0.0375694, 0.489948, 0.856282, 0.956223, 0.507927, 0.0672914, -5.30554e-08
3.01474, 2.71433, 2.51691, 2.53601, 2.43359, 2.39539, 2.34213, 2.31558, 2.29326, 2.28674, 2.29582, 2.32967, 2.37729, 2.44388, 2.5174, 2.60796, 2.69719, 2.80415, 2.89907, 3.00935, 3.01474
0.524368, 0.434977, 0.254573, 0.213224, 0.173739, 0.149509, 0.125881, 0.0998476, 0.0675359, 0.0284656, -0.0516086, -0.134473, -0.178721, -0.234333, -0.28254, -0.33384, -0.35446, -0.366938, -0.40861, -0.593083, -0.524368
-0.213786, -0.0404538, 0.125112, 0.16561, 0.122754, 0.122157, 0.111316, 0.0998551, 0.0737619, 0.0397094, 0.0363373, 0.0395414, -0.00878746, -0.0244971, -0.0803569, -0.0839351, -0.145583, -0.144387, -0.169539, -0.258616, -0.213786
-1.31893, -3.72753, -2.67445, -1.08903, -0.5809, -0.0513119, 0.214932, 0.630303, 0.779631, 0.350621, -0.129392, -0.316525, -0.848652, -0.422608, -0.301784, 0.344101, -0.339157, -0.876641, -2.31797, -0.645169, -0.54876
0.54876, -1.53987, -0.0657619, -0.0283231, -0.0473756, -0.487505, -0.846999, -1.22832, -1.39483, -1.4556, -0.164623, 1.13945, 0.858194, 1.0288, 0.385856, 0.106886, -1.67816, -3.32215, -3.65475, 0.390235, 1.31893
-0.0881554, -0.352361, -0.610474, -0.117147, 0.474944, 0.621263, 0.758364, 0.718707, 0.643322, 0.2567, 0.380036, 0.882093, 1.00309, 0.561783, -0.0522554, -0.966845, -1.69822, -1.90007, -1.03559, -0.129923, -0.129512
