24.0147, 91.4193, 55.7081, 48.1007, 44.4841, 42.3195, 42.3029, 41.7204, 43.6364, 47.8149, 44.9981, 49.9435, 47.9081, 45.3129, 40.2928, 31.5636, 15.9804, -5.83248, -6.20014, 8.46649
-8.46649, 4.61015, -7.86452, -7.84176, -4.53228, -2.69811, -0.186493, 0.00226223, 0.405263, -5.75685, -26.0869, -7.77415, -2.80735, -1.38614, 0.893612, 7.0892, 19.3261, 28.5158, 65.5671, -24.0147
-2.62176, 15.6008, 13.8493, -4.79672, -4.12631, -3.35946, -3.56881, -4.81839, -6.39281, 6.34932, 5.38577, 2.95505, 0.465019, -0.0919563, -0.0243823, 1.60035, -16.7093, -14.9763, -16.3828, 0.52726
-0.52726, -8.83736, 1.8602, 0.424264, 3.91797, -0.0152008, 1.96461, 0.503997, 2.02602, -0.943862, -0.794521, -1.35417, -0.209206, -0.896444, 0.635497, -0.591903, 8.21302, 5.31412, 24.7802, 2.62176
-39.7252, -48.2095, -43.7329, -33.0838, -33.8542, -28.5182, -28.078, -23.9858, -23.0513, -17.5168, -13.4758, -12.8169, -11.8079, -7.78388, -4.74976, 0.31351, 2.22966, 10.2741, 17.8008, 29.4946
29.4946, 23.8653, 11.6926, 22.4969, 11.7374, 16.3587, 9.47642, 12.4799, 5.43824, 8.99773, 0.165403, 4.32071, -1.04251, -0.750515, -4.41884, -7.41756, -9.26724, -15.4859, -27.6605, -39.7252
-2.07877, 73.5335, 35.045, 40.1054, 39.9668, 44.8977, 45.7077, 49.8314, 50.5624, 47.2957, 43.5295, 50.8788, 57.4991, 60.543, 61.3868, 64.1837, 64.6575, 73.1125, 65.5696, 15.2119
15.2119, -12.2681, 13.6028, 1.68802, 10.3671, 1.04706, 6.3292, -1.32529, 4.37806, -1.7755, 23.5784, -4.41626, -3.54456, -5.11777, -10.6507, -2.27234, -18.8268, 2.28107, -43.7125, -2.07877
-0.500401, 43.9987, 10.1693, 7.65547, 10.5047, 12.4276, 13.4207, 12.9631, 12.454, 12.9683, 9.82248, 12.897, 15.2159, 14.6468, 13.0934, 11.5904, 3.28459, 1.17533, -0.51964, 0.458155
0.458155, 0.284278, 0.175316, 0.268978, 0.134079, 0.128095, 0.0672168, 0.00934138, -0.00813312, -0.0552167, 0.239211, -0.101012, -0.119847, -0.180283, -0.247045, -0.170352, -0.347094, -0.152962, -0.626497, -0.500401
