1, 1, 0.999993, 0.999978, 0.999961, 0.999944, 0.999932, 0.999922, 0.99991, 0.999891, 0.999867, 0.999883, 0.999895, 0.999899, 0.9999, 0.999907, 0.999927, 0.999959, 0.999994, 1, 1
0, -0.00026744, -0.00310298, -0.00616919, -0.00820509, -0.00987153, -0.0104619, -0.0109043, -0.0107773, -0.011474, -0.0121866, -0.0118713, -0.0117238, -0.0123401, -0.0127428, -0.0126214, -0.0114062, -0.0085232, -0.00339165, 0, 0
0, 4.1102e-05, 0.00189499, 0.00221616, 0.00331006, 0.00384132, 0.00505209, 0.00600832, 0.00778972, 0.00903074, 0.0105725, 0.00940072, 0.00837487, 0.00694778, 0.00595292, 0.00503636, 0.00396217, 0.00305942, 0.000970142, 0, 0
0, 0.000509589, 0.000651156, 0.000648437, 0.000507865, 0.0007057, 0.000908319, 0.00125094, 0.00159724, 0.00212526, 0.00233212, 0.00219895, 0.00179307, 0.0015279, 0.00130704, 0.00101068, 0.000669638, 0.000116179, -0.000314423, 0, 0
0, 0.00342579, 0.00684027, 0.0102029, 0.0134119, 0.0165297, 0.0195404, 0.022487, 0.0253642, 0.028207, 0.0310071, 0.0338854, 0.0367397, 0.039584, 0.0424169, 0.045229, 0.0480395, 0.0508148, 0.0536847, 0.0568036, 0.0568036
0.000707447, 0.00451766, 0.00755707, 0.0101687, 0.0123974, 0.0141725, 0.0155068, 0.0163584, 0.0167597, 0.0166976, 0.0164091, 0.0162648, 0.0158894, 0.0150628, 0.0137761, 0.0120126, 0.00978209, 0.00705239, 0.00371699, -0.000707447, -0.000707447
1.11883, 1.11752, 1.11685, 1.11666, 1.11628, 1.11594, 1.11548, 1.11505, 1.11449, 1.11397, 1.11311, 1.11219, 1.11095, 1.1097, 1.10837, 1.10698, 1.10554, 1.10394, 1.10276, 1.1021, 1.1021
-0.0276406, -0.0306102, -0.0276969, -0.0240053, -0.0220012, -0.0203103, -0.0203384, -0.0202176, -0.0207898, -0.019298, -0.0176013, -0.0182523, -0.0183936, -0.0166023, -0.0147966, -0.0136094, -0.0141937, -0.0176702, -0.0251086, -0.0279613, -0.0279613
0.0279613, 0.0236695, 0.025063, 0.0258069, 0.0245653, 0.0243038, 0.0239912, 0.0259222, 0.0287864, 0.0347219, 0.0385371, 0.0336568, 0.0268076, 0.0224203, 0.01932, 0.0174545, 0.016094, 0.014945, 0.014901, 0.0276406, 0.0276406
-0.0229955, -0.0229821, -0.0225415, -0.0218292, -0.0209916, -0.0209284, -0.0210421, -0.0215528, -0.0222475, -0.0233793, -0.0239276, -0.0236063, -0.0227921, -0.0223419, -0.022133, -0.0219097, -0.0217241, -0.0212617, -0.0211551, -0.0229008, -0.0229008
0.0229008, 0.0183783, 0.0137668, 0.00999913, 0.00774455, 0.00691341, 0.00629012, 0.00661664, 0.00652068, 0.00746441, 0.0080437, 0.00787777, 0.00744052, 0.007798, 0.00787296, 0.00835734, 0.00863362, 0.00965927, 0.0126646, 0.0229955, 0.0229955
0.279108, 0.280516, 0.285313, 0.286011, 0.287904, 0.288452, 0.28988, 0.290734, 0.293124, 0.295125, 0.29869, 0.296339, 0.295257, 0.29402, 0.293618, 0.293109, 0.291592, 0.289611, 0.282532, 0.27742, 0.27742
0.27742, 0.278545, 0.307541, 0.329319, 0.361308, 0.387482, 0.419503, 0.446625, 0.478326, 0.500864, 0.518844, 0.498029, 0.471612, 0.438603, 0.407253, 0.37718, 0.346637, 0.323011, 0.295195, 0.279108, 0.279108
-0.646, -0.65559, -0.664161, -0.671163, -0.67691, -0.682092, -0.685826, -0.689333, -0.692154, -0.696436, -0.702619, -0.709178, -0.717758, -0.727739, -0.737473, -0.74665, -0.754507, -0.760683, -0.761861, -0.762234, -0.762234
-0.762234, -0.771468, -0.820884, -0.861918, -0.91459, -0.958471, -1.00841, -1.05075, -1.09685, -1.12952, -1.1514, -1.11744, -1.07114, -1.01391, -0.955425, -0.895545, -0.830987, -0.770947, -0.701799, -0.646, -0.646
0.866859, 0.876575, 0.885254, 0.892343, 0.898158, 0.903401, 0.907178, 0.910724, 0.913577, 0.917906, 0.924156, 0.930783, 0.939451, 0.949531, 0.959357, 0.968618, 0.976545, 0.982774, 0.983962, 0.984339, 0.984339
