33.6019, 81.6188, 51.3575, 45.1533, 40.4571, 38.7207, 39.3635, 40.3384, 43.3266, 47.5148, 45.1158, 48.0595, 44.3449, 41.4902, 39.2042, 35.3523, 32.8323, 25.4468, 37.9282, 23.2276
-23.2276, 4.35611, -11.1075, -2.0364, 0.804181, 2.02233, 2.80435, 1.48874, -0.088678, -6.38101, -23.7272, -7.02363, -1.20486, 0.66684, 2.71144, 3.51292, 8.09204, 7.73771, 36.1381, -33.6019
-3.09249, 7.94606, 3.85681, 0.440724, 1.30477, 1.59013, 1.05769, 0.953297, 0.535701, 3.84504, 2.97367, 2.79523, 2.04353, 1.52261, 1.02672, -2.00486, -3.03504, -3.84239, -4.39844, -2.5276
2.5276, -3.61509, 1.93346, -1.30248, 1.05346, -1.09363, 0.687159, -0.434866, 0.840137, -0.487205, -0.834046, -0.390005, -0.323872, 0.221497, -0.723275, 1.55607, -0.653554, 3.36386, 3.0189, 3.09249
-15.2743, -28.0227, -28.6169, -23.0363, -22.4759, -19.0508, -18.7549, -16.3918, -16.0341, -13.5974, -13.0044, -12.4491, -12.8371, -12.4549, -12.7633, -13.1332, -13.6746, -14.926, -7.26749, 6.55577
6.55577, 11.8597, 8.02721, 12.6902, 5.71188, 8.37756, 3.58771, 6.10747, 0.971594, 4.74451, -2.17757, 3.26884, -0.0852269, 1.95987, 2.18415, 1.77103, 5.16545, 1.61443, -2.81943, -15.2743
9.9134, 63.2262, 39.1413, 39.4713, 37.4103, 39.8089, 39.7183, 41.493, 41.0988, 38.3498, 33.5833, 39.1234, 43.3362, 44.2551, 44.3019, 44.422, 43.5933, 46.6668, 65.7387, 5.7872
5.7872, -12.1869, 8.6099, -1.89172, 5.06939, -2.33468, 2.3678, -3.72878, 1.72496, -3.77947, 15.4919, -3.91731, -1.10828, -3.20003, -3.5245, 0.436092, -5.13366, 5.24665, -18.1279, 9.9134
-0.00831811, 32.5793, 7.5189, 16.7481, 18.1967, 18.829, 18.594, 18.5964, 18.3078, 16.7743, 14.2999, 16.4068, 17.7625, 17.6368, 17.349, 16.9267, 16.4188, 16.6368, 23.6023, 0.160196
0.160196, -0.0666013, 0.0830094, 0.0600824, 0.0303566, 0.000705757, -0.0105597, -0.0506346, -0.0372696, -0.0633209, 0.142368, -0.0675305, -0.0689711, -0.0868625, -0.0953538, -0.0536963, -0.107442, -0.00740101, -0.387723, -0.00831811
