23.3621, 89.145, 53.9266, 44.8791, 41.0832, 39.7972, 39.8759, 40.7794, 43.5977, 48.7696, 47.3693, 51.1494, 47.185, 44.59, 40.3924, 32.1847, 22.7431, -0.0812907, -2.18671, 11.0036
-11.0036, 1.75145, -7.04189, -6.31195, -2.57359, -0.841893, 0.969923, 0.704989, -0.54224, -7.35874, -27.4322, -8.46247, -2.525, -0.0815076, 2.68987, 6.72484, 17.0855, 23.4872, 61.9865, -23.3621
-3.86613, 5.88296, 9.60656, -3.71485, -3.03001, -0.891532, 0.552497, 1.16303, 1.15287, 1.88039, 3.78794, 2.32564, 0.0784156, 0.591235, -0.45878, -0.854658, -3.77004, -8.20737, -13.7513, 0.467644
-0.467644, -7.04407, 1.91729, 0.219244, 3.21948, -0.495496, 0.967484, -1.03596, 0.960099, 0.276869, 2.65675, -0.765629, 0.321205, -1.21988, 0.511023, -0.515251, 3.08081, 2.38686, 13.6556, 3.86613
-36.9285, -40.9321, -37.8821, -27.601, -28.1706, -23.6335, -22.81, -18.9496, -18.8468, -14.5391, -13.3096, -11.9485, -13.8525, -9.24313, -10.186, -4.35145, -4.12175, 2.27947, 8.1206, 28.7131
28.7131, 20.9612, 10.1297, 17.8365, 7.90825, 12.0906, 5.15209, 8.20933, 1.54613, 6.42996, -2.71894, 4.13036, -0.737297, 0.845164, -1.60581, -3.37513, -5.28106, -8.47212, -17.5829, -36.9285
-4.75223, 67.0598, 36.3458, 46.3961, 49.2382, 55.1625, 56.8945, 61.3949, 61.9654, 60.4822, 55.4966, 63.6354, 67.849, 73.2179, 71.9861, 76.6171, 74.1469, 81.103, 74.3042, 16.2558
16.2558, -7.68265, 8.40324, 1.78062, 6.28003, 0.0655696, 3.26312, -2.7581, 2.30368, -3.04149, 19.1274, -4.24138, -2.63363, -4.30147, -7.5318, -1.54412, -13.5807, 2.57497, -30.8916, -4.75223
-0.36765, 36.7196, 6.86522, -8.10394, -8.48215, -9.28717, -9.67383, -10.1055, -10.6287, -14.2634, -15.5281, -14.2709, -4.64126, -13.0953, -6.20048, -14.171, -11.9998, -10.9752, -3.52092, 0.422328
0.422328, 0.0443922, 0.168106, 0.144888, 0.0942167, 0.0482893, 0.0284404, -0.0468956, -0.0135912, -0.0858784, 0.260885, -0.10994, -0.0891319, -0.164889, -0.188294, -0.147209, -0.276767, -0.109646, -0.514517, -0.36765
