1, 1, 0.999992, 0.999975, 0.999954, 0.999934, 0.999923, 0.999917, 0.999914, 0.999903, 0.99989, 0.9999, 0.999907, 0.999904, 0.999902, 0.999908, 0.999926, 0.999959, 0.999994, 1, 1
0, -0.000347736, -0.00313682, -0.00642469, -0.00864232, -0.0105006, -0.0111554, -0.0115429, -0.0112481, -0.0117636, -0.012327, -0.01213, -0.0121318, -0.0128717, -0.0133895, -0.0132664, -0.0120629, -0.00887504, -0.00333722, 0, 0
0, -9.13173e-05, 0.00242946, 0.00288994, 0.00416119, 0.00446253, 0.00535397, 0.00573467, 0.00675277, 0.00710556, 0.00778194, 0.00658882, 0.00555641, 0.00427144, 0.00334601, 0.00256659, 0.00181595, 0.00150458, 0.000573803, 0, 0
0, 0.000387631, 4.87644e-05, -0.000409966, -0.000940599, -0.00100594, -0.000871089, -0.000140718, 0.000898122, 0.00216181, 0.00273155, 0.00309205, 0.0029713, 0.00288814, 0.00233242, 0.00144156, 6.39545e-06, -0.000625514, -0.000773516, 0, 0
0, 0.0121324, 0.0235445, 0.0343484, 0.044692, 0.0547363, 0.064532, 0.074167, 0.0836925, 0.0931997, 0.102769, 0.112583, 0.122549, 0.132713, 0.143112, 0.1538, 0.164802, 0.176124, 0.187826, 0.2, 0.2
0.00105781, 0.00488916, 0.00794507, 0.0105729, 0.012815, 0.0146017, 0.0159459, 0.0167977, 0.0171941, 0.0171231, 0.0168171, 0.0166123, 0.0161633, 0.0152624, 0.0138932, 0.0120487, 0.00972641, 0.00689116, 0.00344585, -0.00105781, -0.00105781
1.09568, 1.09481, 1.09475, 1.09515, 1.09541, 1.09571, 1.09588, 1.09608, 1.09615, 1.09624, 1.09599, 1.09575, 1.0952, 1.09463, 1.094, 1.09329, 1.09254, 1.09162, 1.09114, 1.09093, 1.09093
-0.0298803, -0.0327494, -0.0300432, -0.0259774, -0.0236874, -0.0216618, -0.0216059, -0.0215774, -0.0224536, -0.0212721, -0.019859, -0.0201194, -0.0198215, -0.0176413, -0.0155172, -0.0142686, -0.0147901, -0.0187234, -0.0267314, -0.0292883, -0.0292883
0.0292883, 0.0251132, 0.026422, 0.0272825, 0.0261996, 0.0261091, 0.0257555, 0.0274518, 0.0297453, 0.0348094, 0.0375644, 0.0324929, 0.0255977, 0.0212115, 0.018218, 0.016578, 0.0156995, 0.0153961, 0.0158891, 0.0298803, 0.0298803
-0.00662191, -0.00730529, -0.00672553, -0.00577429, -0.00474361, -0.00459029, -0.0048933, -0.00636418, -0.00850872, -0.0110524, -0.0122296, -0.0128775, -0.0125737, -0.0123305, -0.011179, -0.00938233, -0.00651492, -0.00529587, -0.0050254, -0.0066361, -0.0066361
0.0066361, 0.00377591, 0.00261992, 0.000711537, 0.000845749, 0.00158849, 0.00355378, 0.00659794, 0.0105503, 0.0151277, 0.0193478, 0.0192215, 0.0186745, 0.0167989, 0.0156757, 0.0115816, 0.00932143, 0.00258717, 0.00350693, 0.00662191, 0.00662191
0.428973, 0.425689, 0.426434, 0.422373, 0.419227, 0.413832, 0.408893, 0.402687, 0.397446, 0.391349, 0.386388, 0.376821, 0.368015, 0.358847, 0.34976, 0.34005, 0.329054, 0.317568, 0.301689, 0.286719, 0.286719
0.286719, 0.278439, 0.304519, 0.327094, 0.363381, 0.396486, 0.437685, 0.47601, 0.519865, 0.555739, 0.586989, 0.581677, 0.569469, 0.549991, 0.530096, 0.510352, 0.487679, 0.470569, 0.445822, 0.428973, 0.428973
