31.2592, 80.7948, 51.1643, 44.7212, 40.0299, 38.2011, 38.6051, 39.5783, 42.7854, 47.4282, 45.3054, 48.6387, 44.7766, 41.7898, 39.5074, 35.2845, 32.1224, 23.3593, 36.2368, 21.7013
-21.7013, 2.02642, -11.2926, -1.95621, 1.13045, 2.55055, 3.2147, 2.13294, 0.349827, -6.42244, -24.4959, -7.27372, -1.5547, 0.390323, 2.6149, 3.66476, 8.92063, 9.01269, 40.3409, -31.2592
-2.81637, 5.27417, 4.98468, -0.603122, 0.559938, 1.19741, 1.48886, 1.70149, 3.49642, 4.5442, 5.12617, 3.85112, 1.92253, 0.978777, 1.57237, -0.074582, -3.56288, -5.64608, -5.17473, -1.61152
1.61152, -2.17429, 1.13209, -0.897593, 1.02501, -0.815776, 0.67798, -0.52256, 0.398807, -0.806149, -1.15044, -0.629431, -0.0348425, 0.30131, -0.771818, 1.00772, -0.586003, 3.17053, 2.81667, 2.81637
-10.9134, -23.6894, -25.5395, -21.138, -20.4878, -17.3103, -16.7867, -14.6005, -14.416, -12.5052, -13.2459, -12.3915, -13.6304, -13.7781, -15.063, -16.4295, -18.1994, -21.4635, -15.8446, 3.7246
3.7246, 8.96945, 6.1891, 11.0729, 4.49667, 6.94699, 2.16001, 4.61732, -0.554778, 3.50864, -3.53308, 3.06261, 0.192517, 3.1381, 3.89516, 4.69832, 8.87867, 6.91073, 3.63144, -10.9134
8.12744, 53.975, 33.9192, 34.6147, 33.548, 36.1067, 36.3479, 38.5393, 38.7125, 36.7601, 31.6627, 38.0732, 42.0152, 43.2199, 42.8609, 43.0531, 42.9633, 46.2369, 67.6817, 5.81352
5.81352, -12.4243, 7.31904, -2.53798, 3.85488, -3.11271, 1.36397, -4.53804, 0.845875, -4.4267, 14.2087, -3.95157, -0.796668, -2.45982, -2.00458, 1.90541, -1.90053, 7.08922, -12.1465, 8.12744
0.114605, 34.9092, 11.3961, 18.9143, 20.4453, 20.8132, 20.8772, 20.802, 20.001, 17.6771, 14.184, 17.3181, 19.5336, 19.2825, 19.8033, 19.599, 16.941, 17.2582, 26.9884, 0.140049
0.140049, -0.272723, 0.0781714, -0.0510819, 0.0164486, -0.0788962, -0.0238539, -0.117841, -0.0314921, -0.113196, 0.244354, -0.105452, -0.0653144, -0.100903, -0.0949743, -0.0336951, -0.0992065, 0.0424259, -0.373071, 0.114605
