1, 0.999971, 0.999868, 0.999865, 0.999808, 0.999747, 0.999641, 0.999558, 0.999498, 0.9995, 0.999547, 0.999528, 0.999465, 0.999352, 0.999232, 0.99923, 0.999293, 0.999581, 0.99991, 1, 1
0, 0.00709864, 0.0140989, 0.0129295, 0.0104529, 0.00567349, 0.00173953, -0.00339054, -0.0079883, -0.013217, -0.0169016, -0.0202998, -0.0231919, -0.0260696, -0.0297009, -0.0307424, -0.031873, -0.0254988, -0.0133105, 0, 0
0, 0.00265892, 0.0079544, 0.00839936, 0.0106408, 0.0110932, 0.0118315, 0.0106571, 0.0090622, 0.00516516, 0.001874, -0.000388171, -0.00179053, -0.0038906, -0.0057085, -0.00753022, -0.00772868, -0.00735132, -6.06471e-05, 0, 0
0, -0.000913182, -0.00160931, -0.00571127, -0.0127199, -0.0187148, -0.0239721, -0.0275485, -0.0293212, -0.0282779, -0.0248401, -0.0230514, -0.0230182, -0.0245094, -0.0249442, -0.0232252, -0.0184002, -0.0115624, -0.00168392, 0, 0
0, 0.0490306, 0.0944329, 0.138108, 0.18035, 0.221614, 0.261885, 0.301462, 0.340497, 0.37927, 0.418145, 0.457801, 0.498159, 0.539383, 0.58184, 0.62552, 0.671027, 0.717935, 0.767003, 0.816393, 0.816393
0.00369999, 0.00901892, 0.0128939, 0.0155178, 0.0177091, 0.0193522, 0.020709, 0.0216126, 0.0221414, 0.0221415, 0.0217826, 0.0212274, 0.020269, 0.0187415, 0.0165398, 0.0137968, 0.0103085, 0.00640515, 0.0018782, -0.00369999, -0.00369999
1.03448, 1.03067, 1.03069, 1.03237, 1.03372, 1.03516, 1.03638, 1.03766, 1.03874, 1.03973, 1.04026, 1.041, 1.04129, 1.04131, 1.04122, 1.04069, 1.04033, 1.03927, 1.03835, 1.03448, 1.03448
0.0551468, 0.0281826, 0.00427893, -0.00404028, -0.00888354, -0.00885591, -0.00982932, -0.00817947, -0.00697267, -0.00425373, -0.00382396, -0.00381883, -0.00452385, -0.00526466, -0.00386175, -0.00711913, -0.00897338, -0.0252803, -0.0500824, -0.0797444, -0.0797444
0.0797444, 0.0607206, 0.0317566, 0.0241035, 0.0159008, 0.0165663, 0.0148499, 0.0168328, 0.0172352, 0.0207203, 0.0212051, 0.018335, 0.0133258, 0.00817426, 0.00636966, -0.00194115, -0.0041611, -0.0229561, -0.038415, -0.0551468, -0.0551468
-0.178102, -0.176208, -0.174803, -0.166789, -0.152924, -0.141045, -0.130645, -0.123518, -0.119961, -0.121911, -0.128644, -0.132083, -0.132023, -0.128849, -0.127792, -0.131001, -0.140545, -0.154062, -0.174485, -0.177813, -0.177813
0.177813, 0.165493, 0.118346, 0.0784169, 0.0446688, 0.0226868, 0.00629108, -0.00246892, -0.00814703, -0.00819715, -0.00610798, 0.00287137, 0.00740004, 0.0134918, 0.0109439, 0.0200949, 0.0184627, 0.0473205, 0.06798, 0.178102, 0.178102
0.649902, 0.666898, 0.665692, 0.649141, 0.630977, 0.605479, 0.576246, 0.540211, 0.500317, 0.453473, 0.405129, 0.353785, 0.300238, 0.240816, 0.177682, 0.109535, 0.0389279, -0.0386664, -0.113352, -0.211856, -0.211856
