1, 1, 0.999992, 0.999976, 0.999958, 0.999941, 0.999931, 0.999922, 0.999916, 0.999902, 0.999885, 0.999896, 0.999904, 0.999907, 0.99991, 0.999919, 0.99994, 0.999969, 0.999996, 1, 1
0, -0.000350182, -0.00346265, -0.00664372, -0.00872403, -0.0104703, -0.0111145, -0.0115937, -0.0114155, -0.0120004, -0.0125505, -0.0121607, -0.0118648, -0.0121792, -0.0122627, -0.0117828, -0.0103141, -0.00725441, -0.00246027, 0, 0
0, 8.02841e-06, 0.00144389, 0.00155111, 0.00241467, 0.00279397, 0.00381158, 0.00459545, 0.00610439, 0.00711674, 0.00840244, 0.00759963, 0.00692345, 0.00596889, 0.00529722, 0.00467119, 0.00375745, 0.00306899, 0.000877574, 0, 0
0, 0.00056911, 0.00133759, 0.00130227, 0.00109302, 0.000597649, 0.000108234, 0.000247886, 0.000897773, 0.00147806, 0.00160674, 0.00177321, 0.00158817, 0.00171823, 0.00139115, 0.000610378, -0.000131895, -0.000370761, -0.000530641, 0, 0
0, 0.00237298, 0.00451992, 0.00651597, 0.00841231, 0.0102766, 0.0121142, 0.0139411, 0.0157675, 0.0176333, 0.0195673, 0.02169, 0.0238903, 0.0261527, 0.0284655, 0.030817, 0.0331757, 0.0354986, 0.0377747, 0.0401247, 0.0401247
0.000855028, 0.0047063, 0.00777445, 0.0104147, 0.0126695, 0.0144698, 0.0158307, 0.0167005, 0.0171178, 0.017073, 0.0167821, 0.0165716, 0.0161119, 0.0151988, 0.0138221, 0.0119765, 0.00966454, 0.00687451, 0.00351263, -0.000855028, -0.000855028
1.10655, 1.10598, 1.1061, 1.10671, 1.10719, 1.1077, 1.10809, 1.1085, 1.10879, 1.10911, 1.10911, 1.10909, 1.10876, 1.10842, 1.10802, 1.10755, 1.10705, 1.10639, 1.10623, 1.10655, 1.10655
-0.0294139, -0.032173, -0.0286556, -0.0246928, -0.0225797, -0.0207555, -0.0207251, -0.0205219, -0.0211603, -0.0198719, -0.0184841, -0.0190849, -0.0193204, -0.0179025, -0.0165692, -0.0159815, -0.0169438, -0.0205966, -0.0271861, -0.0281168, -0.0281168
0.0281168, 0.0236895, 0.0255349, 0.0263933, 0.0252462, 0.0249969, 0.024585, 0.0262891, 0.0286792, 0.0338665, 0.0371308, 0.0328418, 0.0267641, 0.0230028, 0.0205742, 0.0192399, 0.0183925, 0.0174654, 0.0172837, 0.0294139, 0.0294139
-0.00680951, -0.00794692, -0.0095747, -0.00950803, -0.0091432, -0.00817582, -0.0072654, -0.00759689, -0.00899871, -0.010215, -0.0105407, -0.0108267, -0.0104136, -0.010601, -0.00989376, -0.00828711, -0.00674896, -0.00623807, -0.00580017, -0.00680977, -0.00680977
0.00680977, 0.00692266, 0.00643975, 0.00872547, 0.00881455, 0.010579, 0.0110389, 0.0132637, 0.0153273, 0.018367, 0.0203129, 0.0186991, 0.0166972, 0.0146956, 0.0133766, 0.0108174, 0.0102274, 0.00675012, 0.00898098, 0.00680951, 0.00680951
0.366392, 0.366324, 0.369307, 0.36848, 0.368696, 0.367661, 0.367398, 0.366648, 0.367197, 0.36734, 0.368787, 0.365553, 0.36339, 0.361237, 0.359519, 0.357575, 0.354442, 0.351134, 0.34246, 0.336745, 0.336745
