1, 1, 0.999992, 0.999975, 0.999954, 0.999935, 0.999923, 0.999917, 0.999915, 0.999907, 0.999895, 0.999904, 0.999909, 0.999905, 0.999904, 0.99991, 0.999929, 0.999961, 0.999994, 1
0, -0.000289508, -0.00307684, -0.00630465, -0.0084321, -0.0102693, -0.011024, -0.0114873, -0.0112684, -0.0118228, -0.0123856, -0.0121866, -0.0122254, -0.0129291, -0.0133587, -0.0131294, -0.011817, -0.00863499, -0.00320301, 0
0, -0.000157411, 0.00254306, 0.00320152, 0.00449451, 0.00468642, 0.00545907, 0.00563231, 0.0064958, 0.0067904, 0.00737525, 0.00620704, 0.00527031, 0.00403269, 0.00316232, 0.00244697, 0.00173513, 0.00141251, 0.000472585, 0
0, 0.000542407, -2.2278e-06, -0.000520541, -0.00124401, -0.00154142, -0.00173075, -0.00132405, -0.000537681, 0.000805416, 0.00156509, 0.00222423, 0.00238438, 0.00239714, 0.00194022, 0.00115773, -0.000179814, -0.000732402, -0.000893452, 0
0, 0.0121534, 0.0235609, 0.0343652, 0.0447003, 0.0547371, 0.0645268, 0.0741554, 0.0836742, 0.093177, 0.10274, 0.112553, 0.122525, 0.132697, 0.143102, 0.153791, 0.164789, 0.176109, 0.187808, 0.2
0.00108013, 0.00492878, 0.00798701, 0.0106165, 0.0128613, 0.014647, 0.015986, 0.0168394, 0.0172338, 0.017155, 0.0168362, 0.0166123, 0.0161398, 0.0152218, 0.0138427, 0.0119926, 0.00966762, 0.00683302, 0.00339861, -0.00108013
1.09635, 1.09573, 1.09589, 1.09652, 1.09702, 1.09758, 1.098, 1.09844, 1.09876, 1.0991, 1.09912, 1.09913, 1.09884, 1.09852, 1.09814, 1.09768, 1.09718, 1.09651, 1.09629, 1.09635
-0.0297386, -0.0327184, -0.0300241, -0.0260749, -0.023978, -0.0220113, -0.0217796, -0.0216325, -0.0223811, -0.0211053, -0.0196613, -0.0198722, -0.0194445, -0.0173078, -0.0153386, -0.0142849, -0.0150118, -0.0189278, -0.0267387, -0.0290424
0.0290424, 0.0245246, 0.0258771, 0.026664, 0.0254444, 0.0253244, 0.0251752, 0.0269566, 0.0294062, 0.0346866, 0.0376705, 0.0329068, 0.0264222, 0.0222241, 0.0192416, 0.0175002, 0.0164104, 0.0159536, 0.0161173, 0.0297386
-0.00697822, -0.00805127, -0.00714069, -0.00614296, -0.00478026, -0.00419648, -0.00387332, -0.00470106, -0.00633712, -0.00903214, -0.0105766, -0.0118193, -0.0120753, -0.0120111, -0.0110356, -0.00942441, -0.00670973, -0.00559036, -0.00521967, -0.00697836
0.00697836, 0.00166636, 0.00178051, -0.00044428, -3.69484e-05, 0.000518381, 0.00255283, 0.00537082, 0.00939782, 0.0142129, 0.0188835, 0.0188099, 0.0182789, 0.016682, 0.0157033, 0.0119296, 0.0102369, 0.00380993, 0.0056745, 0.00697822
0.437167, 0.432815, 0.433081, 0.428558, 0.424612, 0.418203, 0.412363, 0.405099, 0.39889, 0.392013, 0.386198, 0.376038, 0.366811, 0.357059, 0.347403, 0.337172, 0.325597, 0.313497, 0.297027, 0.281688
0.281688, 0.272776, 0.300166, 0.324246, 0.361781, 0.395578, 0.437236, 0.475571, 0.519371, 0.55529, 0.586659, 0.582191, 0.571034, 0.55275, 0.533977, 0.515348, 0.493758, 0.47754, 0.453544, 0.437167
-0.71822, -0.735008, -0.747591, -0.758338, -0.766651, -0.774094, -0.779617, -0.784349, -0.7878, -0.792136, -0.797701, -0.802852, -0.809431, -0.816793, -0.823476, -0.829107, -0.83295, -0.83432, -0.830081, -0.826619
-0.826619, -0.831562, -0.878069, -0.918205, -0.969623, -1.01249, -1.06023, -1.10065, -1.14385, -1.17435, -1.19392, -1.16069, -1.1154, -1.06065, -1.00428, -0.947939, -0.886134, -0.831369, -0.766029, -0.71822
0.939917, 0.956869, 0.969567, 0.980409, 0.988793, 0.996297, 1.00186, 1.00663, 1.01011, 1.01448, 1.02009, 1.02528, 1.0319, 1.03932, 1.04605, 1.05172, 1.05559, 1.05697, 1.0527, 1.04921
1.04921, 1.05419, 1.10098, 1.14133, 1.19299, 1.23603, 1.28393, 1.32447, 1.36779, 1.39836, 1.41798, 1.38467, 1.33927, 1.28436, 1.22778, 1.17121, 1.10909, 1.05399, 0.988166, 0.939917
-1.53256, -1.52875, -1.52372, -1.51795, -1.51146, -1.50472, -1.49738, -1.48984, -1.48198, -1.47464, -1.46774, -1.46, -1.4527, -1.44546, -1.43755, -1.42873, -1.41851, -1.40702, -1.39237, -1.37797
-1.37797, -1.3641, -1.39186, -1.41995, -1.45829, -1.49232, -1.53192, -1.56784, -1.60805, -1.64156, -1.66966, -1.66673, -1.65653, -1.64059, -1.62343, -1.60597, -1.58423, -1.56586, -1.54154, -1.53256
1.75251e-07, -0.135656, -0.331082, -0.253022, -0.187438, -0.124939, -0.0541026, -0.00304161, -0.00299994, -0.0750157, -0.012576, 0.0257594, -0.0422788, -0.0664532, -0.0138714, 0.0653953, 0.189339, 0.459952, 0.422052, 0.315181
-1.37436e-09, 0.136268, 0.18523, 0.0739913, 0.0766787, 0.0387551, 0.045114, 0.0498434, 0.0570099, 0.0571814, -0.0258768, -0.118138, -0.097854, -0.109423, -0.0677217, -0.0766844, -0.0387777, -0.0711326, -0.0394214, -0.174788
1.69525e-09, 0.0166742, -0.0645034, -0.0593004, -0.0513177, -0.0239436, 0.00798694, 0.0539683, 0.111634, 0.104699, 0.0656744, 0.0415842, 0.00843743, -0.0177334, -0.0544663, -0.111832, -0.0974814, -0.0365077, 0.0401535, 0.0851515
0.587949, 0.56078, 0.525962, 0.500826, 0.482975, 0.47038, 0.460683, 0.454103, 0.451302, 0.451366, 0.459899, 0.470385, 0.477912, 0.488418, 0.500613, 0.514952, 0.529998, 0.545446, 0.568623, 0.583957
0.187316, 0.16628, 0.131873, 0.116713, 0.0958375, 0.0743226, 0.0521151, 0.029659, 0.00702343, -0.0127448, -0.0127617, -0.0134863, -0.0325298, -0.0545423, -0.0766664, -0.09888, -0.12288, -0.144658, -0.192036, -0.214694
-0.000494815, -0.022994, 0.026932, 0.0274164, 0.0249951, 0.0236062, 0.0203629, 0.0178636, 0.0169143, 0.00834631, 0.000481751, -0.00595145, -0.0164672, -0.0155965, -0.0207624, -0.0215532, -0.0296645, -0.0265703, 0.0103008, -0.0373089
-0.174435, -0.0188293, 0.205476, 0.141119, 0.0952461, 0.0538045, 0.00521573, -0.0226263, 0.00144742, 0.0905492, 0.0249485, -0.015353, 0.0676264, 0.110288, 0.0763, 0.0145205, -0.0863547, -0.333542, -0.247349, -0.120708
-0.137185, -0.107966, 0.110665, -0.0323856, -0.0386501, -0.00804858, 0.0355233, 0.0960114, 0.185747, 0.260752, -0.0485485, -0.323401, -0.259183, -0.162817, -0.111398, -0.0678306, -0.0157499, -0.0988957, 0.381993, 0.522625
3.6269e-05, -0.0211585, 0.0588319, 0.0573306, 0.0490316, 0.0228028, -0.00988659, -0.0563925, -0.114076, -0.105948, -0.0641017, -0.0364986, -0.00343151, 0.0233073, 0.0577255, 0.1149, 0.09858, 0.0380721, -0.0391122, -0.0800797
0.0285576, -0.189151, -0.013725, -0.0687054, 0.0366707, 0.0543864, 0.118027, 0.162898, 0.20865, 0.261386, 0.104025, -0.0333758, -0.0548867, -0.0471826, -0.128407, -0.108345, -0.229074, -0.114789, 0.00673161, 0.595482
-0.280452, -0.0551064, -0.0833654, -0.220377, -0.239836, -0.297934, -0.312122, -0.32232, -0.316635, -0.277698, -0.378836, -0.486374, -0.437639, -0.466995, -0.46019, -0.526595, -0.539456, -0.69117, -0.76593, -0.776399
-0.605585, 0.477878, 1.35018, 1.42796, 1.7357, 1.77965, 1.90877, 1.97509, 1.90453, 1.75853, 0.657555, -0.554705, -0.673578, -0.940899, -0.845952, -1.00805, -0.843941, -1.019, -0.783879, -1.63372
-0.65414, -0.745367, -0.533219, -0.452406, -0.371432, -0.308512, -0.241157, -0.188936, -0.168569, -0.247074, -0.253206, -0.268388, -0.344499, -0.339933, -0.296975, -0.226722, -0.146716, 0.0719641, 0.266676, -0.0416415
-0.0290717, -1.27794, -2.22198, -2.1417, -2.28402, -2.13644, -2.09846, -2.01722, -1.76254, -1.42256, 0.30674, 2.13741, 2.34767, 2.71837, 2.61801, 2.87665, 2.69613, 2.97493, 2.4736, 3.32085
0.660698, 0.752378, 0.538004, 0.456309, 0.374541, 0.311026, 0.243083, 0.19042, 0.169877, 0.248962, 0.255103, 0.270363, 0.346977, 0.342317, 0.29901, 0.228246, 0.14769, -0.0724395, -0.268463, 0.0419239
0.0292688, 1.28646, 2.23467, 2.15244, 2.29376, 2.14441, 2.10522, 2.02294, 1.7669, 1.42574, -0.307383, -2.14241, -2.35403, -2.72711, -2.62803, -2.88978, -2.71112, -2.99478, -2.49435, -3.35414
0.272676, 0.182632, 0.265177, 0.291806, 0.314586, 0.334514, 0.354558, 0.368091, 0.367244, 0.328533, 0.348339, 0.364534, 0.337555, 0.356921, 0.393533, 0.453581, 0.504245, 0.623227, 0.728641, 0.600291
0.627774, -0.290798, -1.49158, -1.588, -1.71825, -1.7676, -1.77064, -1.85051, -1.74017, -1.63068, -0.589491, 0.461388, 0.605293, 0.832408, 0.787677, 0.959294, 0.929783, 1.09233, 0.685504, 1.04879
