26.8333, 89.7094, 37.3976, 55.0844, 49.0094, 45.2699, 44.0145, 41.526, 41.8001, 39.2944, 34.6362, 41.5397, 43.6623, 44.4824, 42.3916, 41.4438, 40.3663, 42.2478, 60.2683, 31.9945
-31.9945, 18.1311, -1.74872, -9.99952, -7.59893, -4.24119, 0.195106, 0.687623, 2.90619, -0.829738, -14.443, -2.13945, 1.25777, 0.570416, -0.597057, -0.651671, -4.13866, -8.05403, 12.1469, -26.8333
6.24309, 14.4611, 8.15715, -1.65016, -1.49629, -0.373598, 0.974007, 1.76977, 0.658239, -0.617961, 1.23151, -0.0147736, -1.62344, -2.96911, -4.237, -1.01542, 5.84631, 13.0285, 5.77234, -3.16921
3.16921, -10.2271, 1.02516, 1.79468, 3.51762, 0.883659, 0.928052, -0.810231, -0.0213861, -0.546661, -0.598562, -1.26961, -0.27534, -0.08656, 0.870306, -0.140254, -0.221309, -3.84074, 11.5204, -6.24309
-25.8024, -61.8874, -22.4566, -30.5613, -26.301, -24.9665, -24.8496, -24.0478, -27.3233, -27.0984, -24.8697, -22.6786, -16.6478, -7.72849, -0.431068, 12.3814, 19.8314, 41.1603, 47.0513, 44.5888
44.5888, 14.2975, 8.14711, 12.1813, 9.33645, 11.331, 7.43082, 12.3561, 9.7036, 18.0165, 13.3462, 13.6887, 4.38677, -0.408252, -7.97374, -16.8822, -27.4672, -38.1604, -76.2884, -25.8024
-5.81149, 116.894, 84.4136, 71.0047, 72.424, 70.9617, 70.273, 68.7462, 65.4789, 57.3843, 50.8344, 58.3396, 68.3082, 71.9173, 71.9483, 75.7988, 74.0239, 91.7137, 115.283, 23.1404
23.1404, -32.7134, 18.3222, -9.70743, 11.228, -3.64826, 5.30124, -1.78362, 6.60497, 3.75242, 33.3069, 1.54331, -1.88898, -6.61102, -15.5258, -9.02253, -33.6798, -9.7415, -83.8983, -5.81149
-0.671628, 26.5476, 11.1768, 5.54099, 8.31125, 10.7367, 13.4954, 15.1283, 14.5262, 12.1463, 10.278, 11.4527, 12.9148, 13.0488, 12.5412, 8.72343, -0.205434, -5.39731, -2.7963, 0.699464
0.699464, 0.759768, -0.10503, 0.350024, 0.0314122, 0.167939, 0.0304761, 0.0908981, 0.0456893, 0.104648, 0.237409, 0.080546, -0.0484068, -0.161086, -0.299295, -0.273099, -0.573329, -0.352462, -1.35243, -0.671628
