1, 0.999986, 0.999952, 0.999937, 0.999908, 0.999842, 0.999718, 0.99957, 0.999444, 0.999367, 0.999331, 0.999339, 0.999351, 0.999332, 0.999297, 0.999269, 0.999315, 0.999532, 0.999909, 1
0, 0.00531398, 0.00933303, 0.00703872, 0.00421386, -0.000710901, -0.0047206, -0.00861065, -0.0114199, -0.01462, -0.0172985, -0.0200072, -0.0229047, -0.0269945, -0.0314386, -0.0350427, -0.0358764, -0.0302893, -0.013494, 0
0, 0.000623097, 0.00287563, 0.0083533, 0.010756, 0.0113629, 0.0108497, 0.0092007, 0.00686804, 0.00321651, 0.000241617, -7.00062e-06, 0.000557669, 0.000246278, -0.000484955, -0.00167804, -0.00229016, -0.0026004, -0.000596839, 0
0, -0.000536139, -3.11027e-05, -0.00252853, -0.00708544, -0.0136237, -0.0205709, -0.0264771, -0.0305692, -0.0322849, -0.0322295, -0.030369, -0.0278238, -0.0246543, -0.0204292, -0.0152129, -0.00881505, -0.00334595, -0.000658428, 0
0, 0.0232435, 0.0453827, 0.0671047, 0.0878363, 0.107822, 0.127206, 0.146208, 0.164911, 0.183485, 0.202125, 0.221317, 0.240709, 0.260286, 0.280177, 0.30046, 0.32135, 0.3428, 0.36518, 0.388196
-0.000334342, 0.00380794, 0.00795219, 0.0109333, 0.0134086, 0.0152749, 0.0167605, 0.0177546, 0.0183251, 0.018417, 0.0182111, 0.0178963, 0.017313, 0.0163289, 0.014934, 0.0131136, 0.0108781, 0.00818553, 0.00515856, 0.000334342
1.07617, 1.06708, 1.05865, 1.05075, 1.04297, 1.03546, 1.02785, 1.02029, 1.01264, 1.00499, 0.997108, 0.989493, 0.981613, 0.973619, 0.965518, 0.957274, 0.948991, 0.940489, 0.932154, 0.922745
0.0447125, 0.0222257, 0.00421805, 0.00187025, -0.0013989, -0.0013609, -0.00337629, -0.005505, -0.00929702, -0.0121995, -0.0151327, -0.0160678, -0.0158532, -0.0134532, -0.0102042, -0.00853743, -0.0116711, -0.0273303, -0.0640386, -0.0938993
0.0938993, 0.0785326, 0.0387391, 0.0225548, 0.0105182, 0.00883149, 0.00793394, 0.0109275, 0.0137958, 0.0192741, 0.022091, 0.0200951, 0.0154568, 0.0116541, 0.00715259, 0.00054303, -0.00959613, -0.0260977, -0.0532358, -0.0447125
-0.374953, -0.369778, -0.366828, -0.358065, -0.345438, -0.328969, -0.311831, -0.296968, -0.285943, -0.279838, -0.277428, -0.278846, -0.281783, -0.286034, -0.292516, -0.301089, -0.312207, -0.321494, -0.325395, -0.325555
0.325555, 0.30714, 0.230558, 0.178064, 0.130735, 0.0990881, 0.0731408, 0.0558131, 0.0435618, 0.0372706, 0.0362844, 0.0380466, 0.0436408, 0.0547241, 0.0706433, 0.0976824, 0.136112, 0.197391, 0.27879, 0.374953
0.374075, 0.383463, 0.391932, 0.406353, 0.411963, 0.41217, 0.407896, 0.399736, 0.388754, 0.374209, 0.360069, 0.34962, 0.339969, 0.327544, 0.312923, 0.295488, 0.276497, 0.253767, 0.228725, 0.20031
0.20031, 0.186613, 0.218215, 0.245571, 0.281889, 0.318402, 0.362303, 0.405464, 0.453298, 0.495353, 0.533893, 0.543659, 0.545277, 0.536195, 0.519797, 0.497628, 0.46558, 0.437177, 0.400614, 0.374075
-0.646, -0.713083, -0.767966, -0.821225, -0.870804, -0.918003, -0.960692, -0.99982, -1.03511, -1.06849, -1.09947, -1.12629, -1.15195, -1.17734, -1.20146, -1.22325, -1.24033, -1.2498, -1.24514, -1.24422
-1.24422, -1.25441, -1.29716, -1.31597, -1.34707, -1.36939, -1.39531, -1.41444, -1.43474, -1.44321, -1.43631, -1.36833, -1.28428, -1.1913, -1.09651, -1.00466, -0.905652, -0.82007, -0.714773, -0.646
0.866859, 0.934729, 0.990119, 1.04378, 1.09368, 1.14113, 1.18402, 1.22331, 1.25873, 1.29222, 1.32329, 1.35019, 1.37591, 1.40136, 1.42553, 1.44737, 1.46447, 1.47397, 1.46929, 1.46837
1.46837, 1.47858, 1.5214, 1.54023, 1.57137, 1.59372, 1.61966, 1.63881, 1.65913, 1.6676, 1.66069, 1.59266, 1.50849, 1.41535, 1.32033, 1.22817, 1.12872, 1.04262, 0.936436, 0.866859
-1.80666, -1.82003, -1.82837, -1.83546, -1.84, -1.84262, -1.84269, -1.84079, -1.83707, -1.83228, -1.82634, -1.81847, -1.8097, -1.79999, -1.78894, -1.77598, -1.7602, -1.73994, -1.71236, -1.68384
-1.68384, -1.66806, -1.71146, -1.75423, -1.79852, -1.8371, -1.87695, -1.91257, -1.94964, -1.98044, -2.00818, -2.02052, -2.02699, -2.02244, -2.00984, -1.98754, -1.95374, -1.9108, -1.85585, -1.80666
2.46439e-07, 0.660091, 0.0290845, -0.282558, -0.37323, -0.460008, -0.379256, -0.325436, -0.287204, -0.30028, -0.251943, -0.254176, -0.326845, -0.425598, -0.40804, -0.246796, 0.115311, 1.13713, 1.69788, 0.73127
-1.70635e-07, 0.10866, 0.410534, 0.43864, 0.107349, 0.0152184, -0.106328, -0.178016, -0.285798, -0.350863, -0.145979, 0.0699535, 0.0320851, -0.0330491, -0.0799725, -0.0644444, -0.0434107, 0.0849116, 0.211657, -0.0971113
4.28992e-07, 0.0148593, -0.0542395, -0.349247, -0.529253, -0.666313, -0.621083, -0.483953, -0.267178, -0.070181, 0.103798, 0.220685, 0.263951, 0.350993, 0.44641, 0.5689, 0.602045, 0.417292, 0.0637137, 0.252466
1.11687, 1.07752, 1.0403, 1.01125, 0.964318, 0.933822, 0.910448, 0.89449, 0.884394, 0.879992, 0.898209, 0.91885, 0.924374, 0.936796, 0.952588, 0.977682, 1.00372, 1.04085, 1.07863, 1.11356
0.172654, 0.210035, 0.169556, 0.126176, 0.103422, 0.0787263, 0.0593894, 0.0370046, 0.0155638, -0.00487649, -0.0123826, -0.0196848, -0.0368376, -0.0563897, -0.0765423, -0.095557, -0.119328, -0.128936, -0.180897, -0.265136
-0.407905, -0.425797, -0.382836, -0.37234, -0.362245, -0.357809, -0.360599, -0.361385, -0.362029, -0.370513, -0.368269, -0.365207, -0.378856, -0.381368, -0.389183, -0.391123, -0.401065, -0.396941, -0.408963, -0.498571
-0.561781, -1.19931, -0.409225, -0.0738885, -0.0922792, -0.0196814, -0.108026, -0.140927, -0.169009, -0.139679, -0.100226, -0.014815, 0.0588438, 0.152144, 0.137088, -0.00130658, -0.339549, -1.32552, -1.81736, -0.890664
0.413397, -1.73556, -1.40432, -0.573943, -0.338065, -0.0205467, 0.0446636, 0.146664, 0.200548, 0.242745, 0.0138319, -0.187302, -0.207964, -0.182048, -0.250458, -0.396964, -0.548562, -1.21263, -0.774786, 1.58673
0.183882, 0.18072, 0.241232, 0.527481, 0.696973, 0.82963, 0.775244, 0.628093, 0.40281, 0.199844, 0.0138179, -0.117148, -0.163632, -0.253207, -0.352481, -0.482835, -0.522078, -0.337918, -0.00780447, -0.196534
0.0858561, -2.57975, -3.37529, -2.23949, -1.92252, -1.31128, -1.0434, -0.679823, -0.453105, -0.149824, 0.0219888, 0.158674, 0.399971, 0.613492, 1.00052, 1.49621, 2.34128, 3.35281, 4.49226, 4.16757
0.657419, 0.327813, 0.595517, 0.541824, 0.095008, -0.0920291, -0.307144, -0.450661, -0.616963, -0.719526, -0.588198, -0.439381, -0.515621, -0.643274, -0.766076, -0.861699, -0.983415, -1.15414, -1.24127, -1.40968
-1.38348, 0.624084, 1.55547, 1.45086, 1.75114, 1.90925, 2.07697, 2.18672, 2.14586, 2.03799, 1.18161, 0.139806, -0.135776, -0.654982, -0.875105, -1.35579, -1.40792, -1.67701, -1.12522, -2.74626
-3.74542, -2.76061, -2.55715, -2.44655, -2.30206, -2.14109, -1.93974, -1.76077, -1.62008, -1.54586, -1.36658, -1.22397, -1.21717, -1.18273, -1.10651, -0.934247, -0.69391, -0.0746838, 0.303292, -0.331985
-0.309578, -1.4165, -1.57693, -1.04231, -1.36545, -1.10587, -1.08843, -0.957063, -0.706275, -0.315036, 1.75231, 3.94049, 4.18061, 4.555, 4.35569, 4.63794, 4.24817, 4.75024, 3.83024, 4.86183
3.79578, 2.78885, 2.57845, 2.46345, 2.31552, 2.15184, 1.94825, 1.7676, 1.62572, 1.5507, 1.37047, 1.22717, 1.2201, 1.18535, 1.10878, 0.936019, 0.695149, 0.0748127, -0.303825, 0.33257
0.310123, 1.41891, 1.57921, 1.04371, 1.36705, 1.10704, 1.08944, 0.957865, 0.7068, 0.315258, -1.7536, -3.94468, -4.18696, -4.56463, -4.3682, -4.65568, -4.27036, -4.78318, -3.86916, -4.92721
-0.913525, -0.448581, -0.371082, -0.278158, -0.170128, -0.0643289, 0.0466601, 0.137217, 0.206755, 0.247695, 0.330074, 0.401466, 0.435463, 0.489799, 0.563552, 0.676545, 0.827559, 1.14802, 1.40003, 1.24408
1.28133, -0.781293, -2.28295, -2.08941, -1.93399, -1.88674, -1.76198, -1.76393, -1.59514, -1.47636, -0.920055, -0.441265, -0.0608468, 0.418115, 0.823934, 1.29178, 1.91655, 2.16065, 3.04053, 1.06182
