27.3374, 89.3519, 37.2338, 54.9799, 48.918, 45.3485, 44.0009, 41.5391, 41.6596, 39.5375, 34.9744, 41.6482, 43.6067, 44.2088, 41.9667, 41.129, 40.3311, 42.6645, 61.4093, 31.8622
-31.8622, 17.7504, -2.15016, -9.75208, -7.55472, -3.97424, 0.389884, 0.816196, 3.12479, -1.01734, -14.7006, -2.18992, 1.0238, 0.618542, -0.606974, -0.518501, -3.99641, -7.97429, 12.0916, -27.3374
6.32286, 13.9931, 8.01428, -1.76725, -1.54823, -0.358513, 1.08256, 1.92951, 0.640711, -0.597412, 1.25799, 0.0469897, -1.53291, -2.83458, -4.05909, -0.998762, 5.90422, 12.9955, 5.51389, -2.85327
2.85327, -9.88222, 1.04029, 1.84507, 3.43386, 0.918198, 0.785644, -0.795798, -0.0553981, -0.541922, -0.56789, -1.26825, -0.256668, -0.161807, 0.865859, -0.177096, -0.183782, -3.88281, 11.5431, -6.32286
-26.0895, -62.3805, -22.7399, -30.6057, -26.1989, -24.8525, -24.5936, -23.7548, -26.9212, -26.6571, -24.506, -22.3626, -16.5189, -8.00138, -0.811129, 11.7954, 19.1352, 40.1723, 45.6364, 44.9118
44.9118, 14.9694, 8.52453, 12.1789, 9.40557, 11.1793, 7.23658, 12.1386, 9.43045, 17.5617, 12.6891, 13.3533, 4.24809, -0.207516, -7.70603, -16.3904, -26.9562, -37.3137, -75.0841, -26.0895
-5.85321, 115.911, 83.8298, 70.4651, 72.1751, 70.7216, 70.1091, 68.6797, 65.6152, 57.6505, 51.1191, 58.6734, 68.6251, 72.1654, 72.237, 76.0718, 74.645, 92.4109, 116.647, 23.3595
23.3595, -30.702, 17.3685, -9.30372, 10.8581, -3.66258, 4.95339, -1.85861, 6.36382, 3.43975, 32.7246, 1.32346, -1.91268, -6.42219, -15.2553, -8.68903, -33.334, -9.49763, -83.099, -5.85321
-0.635832, 26.4717, 11.1358, 5.59126, 8.45824, 10.9133, 13.7847, 15.4778, 14.6774, 12.3136, 10.4409, 11.6306, 13.0916, 13.2076, 12.6926, 9.04127, 0.102237, -5.03604, -2.16292, 0.69971
0.69971, 0.710133, -0.0754597, 0.33531, 0.0378917, 0.161438, 0.0292651, 0.085904, 0.0430054, 0.0982256, 0.237927, 0.0753956, -0.0481702, -0.156819, -0.293003, -0.265237, -0.56753, -0.346675, -1.34074, -0.635832
