21.9234, 91.2127, 53.4231, 44.7419, 41.6175, 40.5913, 40.8847, 41.4854, 44.3419, 48.9082, 47.4087, 50.7307, 47.4726, 44.4272, 40.1442, 31.2641, 20.829, -3.98594, -7.90831, 10.5053
-10.5053, 2.96224, -5.4851, -6.76456, -3.5211, -2.28714, -0.0527542, -0.413059, -1.17083, -7.7008, -27.1748, -8.26706, -2.41337, 0.110226, 3.19611, 7.48312, 18.9695, 25.1882, 64.3591, -21.9234
-4.57668, 5.25334, 11.5693, -4.44047, -4.84316, -1.81155, -0.00303065, 0.18806, 1.08459, 1.39047, 0.371454, 2.20633, 0.846391, 0.304917, 0.00943326, -0.812363, -3.58882, -5.94297, -10.463, -0.00605348
0.00605348, -9.34485, 1.94708, 0.357748, 4.16027, -0.0494142, 1.16962, -0.792997, 0.971271, 0.488332, 4.78627, -0.551029, 0.212053, -1.32028, 0.440036, -0.745911, 3.10196, 1.87898, 12.9576, 4.57668
-40.7347, -42.6255, -38.2174, -27.2416, -28.8363, -23.6616, -23.6938, -19.8653, -20.0881, -15.9657, -14.3766, -12.8009, -12.6907, -9.25546, -7.86433, -3.24532, -1.4094, 6.8488, 14.1612, 31.6791
31.6791, 22.0417, 8.6301, 18.037, 7.675, 12.1584, 5.44879, 8.98664, 2.22646, 7.73138, -2.01856, 4.57249, -1.55173, 0.0966726, -3.19251, -4.93969, -7.45485, -12.4647, -21.7956, -40.7347
-6.08991, 72.4411, 37.7974, 50.1811, 53.2581, 60.1406, 61.7279, 66.7218, 67.0776, 65.3507, 61.2676, 69.5425, 76.3695, 80.135, 80.3007, 83.1271, 81.8909, 87.9476, 74.9933, 17.7651
17.7651, -8.83688, 8.70257, 1.24844, 6.79798, -0.179925, 3.8426, -2.49293, 3.05191, -2.43491, 20.4525, -4.08364, -3.12358, -4.82185, -8.86558, -2.08695, -15.6484, 1.40013, -34.6516, -6.08991
-0.449755, 36.8718, 4.39706, -13.5632, -16.4063, -17.698, -18.6998, -19.7808, -20.8317, -24.0404, -24.224, -25.0894, -22.884, -22.7062, -23.2976, -24.3112, -24.8223, -23.4291, -17.7171, 0.473868
0.473868, 0.096903, 0.16208, 0.166993, 0.0954334, 0.0625421, 0.0359269, -0.0293073, -0.00504956, -0.0686659, 0.256604, -0.0991352, -0.102795, -0.172145, -0.216672, -0.159206, -0.311684, -0.131558, -0.543442, -0.449755
