1, 0.999998, 0.999982, 0.99995, 0.999921, 0.999896, 0.999887, 0.999885, 0.999894, 0.999895, 0.999899, 0.999912, 0.999927, 0.999934, 0.999942, 0.999956, 0.999971, 0.999987, 0.999997, 1, 1
0, -0.000440214, -0.00478514, -0.00843774, -0.0103349, -0.0120112, -0.0124053, -0.0126155, -0.0119298, -0.0117924, -0.0114704, -0.0111803, -0.0109173, -0.0110034, -0.0105631, -0.00928252, -0.00737811, -0.00448208, -0.00159613, 0, 0
0, 0.00158313, 0.00191467, 0.00197104, 0.00259028, 0.00240831, 0.00233788, 0.00115909, -9.00228e-05, -0.00247025, -0.00366073, -0.00299597, -0.00120431, 3.27984e-05, 0.000975577, 0.00158818, 0.00183538, 0.0020586, 0.00131337, 0, 0
0, -0.00085417, -0.00319383, -0.00489357, -0.00664211, -0.007574, -0.00818809, -0.0083512, -0.00840619, -0.00804237, -0.00757797, -0.00642998, -0.00503546, -0.00325612, -0.0016646, -0.000494751, 0.000527916, 0.000852665, 0.00110951, 0, 0
0, 0.012433, 0.0237073, 0.0345553, 0.0449191, 0.0549927, 0.0647569, 0.0743203, 0.083726, 0.0930747, 0.102535, 0.112445, 0.12255, 0.132797, 0.143223, 0.15387, 0.164812, 0.176062, 0.187779, 0.2, 0.2
0.00171514, 0.00589114, 0.00908442, 0.0117326, 0.0139593, 0.0157066, 0.0170118, 0.0178189, 0.0181764, 0.0180592, 0.0176775, 0.0172828, 0.0166155, 0.0154802, 0.0138599, 0.0117605, 0.00919062, 0.0061692, 0.00258051, -0.00171514, -0.00171514
1.03541, 1.04252, 1.04955, 1.05729, 1.06489, 1.07257, 1.08008, 1.08763, 1.09504, 1.10244, 1.10956, 1.11689, 1.12396, 1.13099, 1.13795, 1.14483, 1.15168, 1.15843, 1.16588, 1.17412, 1.17412
-0.0307428, -0.0337709, -0.0282823, -0.0235772, -0.0219538, -0.0202613, -0.0206753, -0.0209832, -0.0226522, -0.0227898, -0.0230073, -0.0230173, -0.0226606, -0.0211579, -0.0202867, -0.0207072, -0.0219705, -0.0248667, -0.0272388, -0.0265023, -0.0265023
0.0265023, 0.0195167, 0.0220063, 0.0241217, 0.0234331, 0.0240431, 0.0239916, 0.0259187, 0.0279253, 0.0325075, 0.0349531, 0.0318358, 0.0272686, 0.0251653, 0.0243634, 0.0242173, 0.0248993, 0.0247956, 0.0263583, 0.0307428, 0.0307428
-0.0157756, -0.0169256, -0.0144955, -0.012902, -0.0109681, -0.0102407, -0.00984535, -0.00991864, -0.00989988, -0.0103066, -0.0108267, -0.0127865, -0.0151312, -0.0178818, -0.0199341, -0.0208411, -0.0211385, -0.0197951, -0.0178831, -0.0128357, -0.0128357
0.0128357, 0.00709689, 0.00280383, -0.00147624, -0.00379474, -0.00496063, -0.00469316, -0.00318794, -0.000446919, 0.00368808, 0.00871195, 0.00903445, 0.00997252, 0.0115737, 0.0123655, 0.0126654, 0.00988511, 0.00744175, 0.00249314, 0.0157756, 0.0157756
0.71325, 0.692385, 0.671604, 0.64906, 0.627371, 0.604114, 0.580977, 0.555579, 0.529845, 0.502054, 0.476749, 0.454219, 0.433994, 0.412554, 0.389823, 0.365396, 0.339145, 0.311412, 0.278987, 0.242538, 0.242538
0.242538, 0.228967, 0.270197, 0.308031, 0.362147, 0.410402, 0.466352, 0.518226, 0.574649, 0.623819, 0.669426, 0.687152, 0.699088, 0.704549, 0.709029, 0.713141, 0.71504, 0.720661, 0.719887, 0.71325, 0.71325
-1.33327, -1.31701, -1.30373, -1.28665, -1.2673, -1.24689, -1.22494, -1.20229, -1.17847, -1.15485, -1.1308, -1.10443, -1.07766, -1.05072, -1.02258, -0.992783, -0.961224, -0.927323, -0.888697, -0.845517, -0.845517
-0.845517, -0.826996, -0.903094, -0.971942, -1.06182, -1.14061, -1.22631, -1.30441, -1.38472, -1.45378, -1.50924, -1.51211, -1.50057, -1.4803, -1.45833, -1.43573, -1.41004, -1.38863, -1.36147, -1.33327, -1.33327
1.55756, 1.54128, 1.52797, 1.51087, 1.49149, 1.47105, 1.44905, 1.42636, 1.40249, 1.37882, 1.35471, 1.32826, 1.30142, 1.27439, 1.24616, 1.21625, 1.18455, 1.1505, 1.11167, 1.06823, 1.06823
1.06823, 1.04959, 1.12615, 1.19532, 1.28552, 1.36455, 1.45043, 1.52866, 1.60906, 1.67818, 1.73367, 1.73653, 1.72499, 1.70472, 1.68273, 1.66011, 1.6344, 1.61297, 1.58579, 1.55756, 1.55756
-1.2048, -1.18075, -1.1592, -1.13647, -1.11345, -1.09051, -1.06745, -1.04436, -1.02106, -0.997994, -0.975031, -0.951169, -0.927364, -0.903461, -0.878814, -0.853075, -0.826206, -0.797834, -0.766655, -0.732455, -0.732455
-0.732455, -0.713898, -0.756588, -0.804358, -0.866949, -0.921177, -0.98013, -1.03199, -1.08572, -1.12956, -1.16855, -1.18641, -1.19818, -1.20219, -1.20377, -1.20297, -1.19944, -1.19724, -1.19666, -1.2048, -1.2048
1.905e-07, -0.231731, -0.448293, -0.243863, -0.167194, -0.100934, -0.0245597, 0.0260578, 0.0478602, 0.0097871, 0.0335056, 0.030084, 0.00509376, 0.00323183, 0.0851322, 0.148219, 0.230956, 0.297234, 0.231056, 0.0444767, 1.905e-07
8.80713e-10, 0.143294, -0.0224173, 0.0505402, 0.0186353, -0.00694449, -0.0601149, -0.112698, -0.180518, -0.20229, -0.0227488, 0.143426, 0.157557, 0.0987492, 0.0790274, 0.0360951, 0.027, -0.00614901, -0.148728, 0.0189865, -8.80713e-10
1.34014e-07, -0.176796, -0.200882, -0.162888, -0.132185, -0.0684945, -0.0341171, -0.00996818, 0.0186345, 0.0376058, 0.0764777, 0.122017, 0.151037, 0.16922, 0.125754, 0.109441, 0.0576854, 0.0397138, -0.055174, -0.0569252, 1.34014e-07
0.603585, 0.563272, 0.521289, 0.504217, 0.484331, 0.471012, 0.458336, 0.449977, 0.4447, 0.443866, 0.459883, 0.477247, 0.483044, 0.490721, 0.499917, 0.512598, 0.526186, 0.544934, 0.567061, 0.597485, 0.603585
0.202493, 0.178183, 0.134514, 0.116419, 0.0943485, 0.0725872, 0.0502197, 0.0275944, 0.00530946, -0.0145225, -0.0183547, -0.0227009, -0.0421637, -0.0655319, -0.0883821, -0.111002, -0.13295, -0.154008, -0.192783, -0.198784, -0.202493
0.378419, 0.320735, 0.353949, 0.367809, 0.361672, 0.361498, 0.357197, 0.355563, 0.352949, 0.343388, 0.342749, 0.34403, 0.333139, 0.332882, 0.328111, 0.327211, 0.320134, 0.330124, 0.382828, 0.373501, 0.378419
-0.187169, 0.0590668, 0.312581, 0.130477, 0.075704, 0.0330038, -0.0217977, -0.0512731, -0.0527678, 0.00352318, -0.0103856, 0.00326295, 0.0477641, 0.0707425, 0.00750018, -0.0364489, -0.101772, -0.149613, -0.0531689, 0.141069, 0.197703
-0.197703, -0.157504, 0.198712, 0.00558776, -0.00910599, 0.0131933, 0.0398869, 0.0915403, 0.156847, 0.21756, -0.0226525, -0.225919, -0.167199, -0.0556002, -0.0248385, 0.0206692, 0.0173115, -0.00615387, 0.207828, 0.0414314, 0.187169
