-27.119, 113.484, 32.507, 48.5318, 47.1378, 43.8371, 49.5703, 51.0207, 52.3573, 48.7791, 45.0285, 49.8782, 53.424, 52.2779, 45.1428, 29.6247, 6.55446, -42.1692, -64.2059, 21.7628
-21.7628, -9.03065, 20.7497, -5.27404, 2.62324, -6.98829, -6.49695, -11.3294, -9.87928, -11.2099, -19.1494, -10.0524, -7.96692, -7.15306, -2.3696, 4.26266, 24.3979, 37.329, 110.09, 27.119
-10.7035, 17.5861, 15.6088, 3.41919, 3.9019, -3.79385, -8.90467, -12.0157, -13.8519, -11.9089, -9.41202, -8.74502, -9.3231, -7.18375, -6.81832, -6.1962, -3.94607, 5.34009, 8.17936, -12.4636
12.4636, -30.6898, 8.24214, -4.09746, 5.53151, 1.28815, 6.09818, 5.14719, 6.18799, 5.26336, 6.45754, 2.83199, 3.33796, 1.15151, 3.01491, 2.06028, 6.43015, 4.37378, 16.2759, 10.7035
-37.6055, -96.6612, -6.53132, -64.3913, -50.5188, -43.584, -40.2095, -37.4494, -35.6131, -29.6707, -20.4229, -25.3184, -24.6683, -20.2856, -13.1102, -0.603669, 10.2485, 28.863, 49.4177, 30.244
30.244, 34.6281, -8.58973, 24.3585, 16.6664, 15.5397, 9.40118, 11.0117, 6.73669, 7.85912, 2.24862, 4.26101, -0.240486, -2.81183, -8.00688, -14.0031, -16.2844, -14.2751, -4.85519, -37.6055
-4.80727, 88.7578, 53.1577, 53.7979, 56.2182, 58.9056, 62.2794, 67.4227, 69.4071, 70.9433, 74.2228, 81.1619, 92.1991, 98.8359, 102.166, 107.662, 107.835, 112.707, 91.9851, 25.8442
25.8442, -11.1246, 12.9312, -2.31858, 14.9143, -0.078971, 5.67012, -2.47134, 4.0367, -2.79827, 24.5305, -5.36357, -5.19886, -7.47454, -13.9896, -6.14789, -22.6343, 6.81722, -32.569, -4.80727
-0.55054, -41.6991, -2.93962, -27.1338, -24.4611, -17.1785, -12.8344, -11.7831, -11.7983, -13.987, -16.293, -20.7766, -24.5368, -28.1741, -28.9817, -28.4162, -27.0086, -25.623, -16.7464, 0.628178
0.628178, 2.71018e-05, 0.0151193, 0.185593, 0.274069, 0.0515959, 0.083956, -0.0670962, 0.0338847, -0.112562, 0.429515, -0.153511, -0.151556, -0.230664, -0.349244, -0.158726, -0.461353, 0.112281, -0.648954, -0.55054
