1, 0.999997, 0.999966, 0.999924, 0.999894, 0.999875, 0.99987, 0.999873, 0.999886, 0.999894, 0.9999, 0.99991, 0.999919, 0.999922, 0.999932, 0.999949, 0.99997, 0.999989, 0.999997, 1
0, -0.00113598, -0.0060174, -0.00968735, -0.0113481, -0.0130284, -0.0132928, -0.0135526, -0.0128642, -0.012763, -0.0124897, -0.0123987, -0.0122293, -0.0123, -0.0115593, -0.0100241, -0.0077041, -0.00456669, -0.00154919, 0
0, 0.00113656, 0.00177404, 0.00267862, 0.00412754, 0.0042166, 0.00458433, 0.00349098, 0.00244156, -9.68695e-05, -0.00156879, -0.00169489, -0.00085967, -0.000645648, -0.000484875, -0.000618423, -0.000468271, -0.000231715, 0.000450503, 0
0, -0.00183407, -0.0053855, -0.0070929, -0.00810788, -0.00794256, -0.0079064, -0.00765539, -0.00749225, -0.00699483, -0.00641631, -0.00488043, -0.00341903, -0.00215394, -0.00117906, -0.000455485, 0.000457167, 0.00111142, 0.00161484, 0
0, 0.0262284, 0.0502971, 0.0733384, 0.0952844, 0.116548, 0.137229, 0.157547, 0.177612, 0.197591, 0.217713, 0.238327, 0.259269, 0.280573, 0.302353, 0.324722, 0.347833, 0.37178, 0.396866, 0.423196
0.00181209, 0.00617742, 0.00956581, 0.0123576, 0.014729, 0.0166062, 0.0180384, 0.0189355, 0.0193579, 0.0192653, 0.0188741, 0.0184377, 0.017694, 0.0164411, 0.0146856, 0.0124248, 0.00968518, 0.00648228, 0.00269129, -0.00181209
0.966181, 0.97723, 0.987659, 0.998736, 1.00962, 1.02065, 1.03149, 1.04239, 1.05312, 1.06383, 1.07425, 1.08487, 1.09524, 1.10555, 1.11575, 1.12588, 1.13593, 1.14592, 1.15663, 1.16873
-0.0327343, -0.0351009, -0.0292163, -0.0248931, -0.0240384, -0.0225384, -0.0234063, -0.0237634, -0.0255423, -0.0256576, -0.025785, -0.0253582, -0.0247634, -0.0232345, -0.0228648, -0.0236246, -0.0254503, -0.028473, -0.0306469, -0.0294084
0.0294084, 0.0226576, 0.0234375, 0.0255352, 0.0250114, 0.0263916, 0.0263387, 0.0284171, 0.0302221, 0.0346484, 0.0368942, 0.0338724, 0.0291552, 0.0268214, 0.0255315, 0.0254843, 0.0265194, 0.0272538, 0.0299593, 0.0327343
-0.0164401, -0.015094, -0.0099013, -0.00800395, -0.00728407, -0.00851735, -0.00930346, -0.0101325, -0.010561, -0.0112745, -0.0120913, -0.0148568, -0.0174096, -0.0192956, -0.0203745, -0.0207052, -0.0211975, -0.0209708, -0.0201876, -0.0148495
