31.6048, 81.0486, 51.2593, 44.8153, 40.0896, 38.3592, 38.7725, 39.7358, 42.9384, 47.5029, 45.3697, 48.6112, 44.7185, 41.6731, 39.3754, 35.2503, 32.084, 23.4564, 35.8285, 22.0955
-22.0955, 2.68735, -11.3974, -1.77081, 0.965392, 2.34216, 3.0752, 1.94618, 0.226587, -6.42959, -24.4243, -7.33411, -1.45756, 0.618233, 2.65407, 3.76854, 8.93367, 8.96172, 39.9733, -31.6048
-3.00362, 6.1239, 4.69147, -0.172968, 0.816667, 0.983557, 1.0977, 1.43894, 2.9174, 4.43767, 4.6596, 3.45317, 1.86906, 1.11609, 1.69234, -0.348927, -3.75439, -5.43957, -5.13394, -1.49685
1.49685, -2.16582, 1.02752, -0.765585, 0.784494, -0.682583, 0.599384, -0.409922, 0.393545, -0.687551, -1.16293, -0.512299, -0.147215, 0.377609, -0.914013, 1.28305, -0.689823, 3.48945, 2.84827, 3.00362
-12.3801, -24.5065, -26.4693, -21.7406, -21.1475, -18.0305, -17.5731, -15.2692, -14.9796, -12.5917, -12.8454, -12.4072, -13.1854, -13.3511, -14.4465, -15.5137, -17.0531, -19.6783, -13.3915, 4.37231
4.37231, 9.8938, 6.57641, 11.6695, 4.90983, 7.61021, 2.78631, 5.2098, -0.01694, 3.65643, -3.4271, 3.06624, 0.0119477, 2.787, 3.44325, 3.91947, 7.97446, 5.43784, 1.92219, -12.3801
7.88978, 55.5796, 34.7108, 35.2665, 33.9051, 36.4588, 36.6379, 38.7337, 38.7173, 36.7776, 31.9576, 37.8572, 42.1659, 43.1957, 43.0597, 43.2717, 43.2419, 46.5714, 67.6128, 6.23168
6.23168, -12.3172, 7.63844, -2.2556, 4.18518, -2.69395, 1.72075, -4.18014, 1.14835, -4.34746, 14.3789, -3.95484, -0.968188, -2.6523, -2.37893, 1.50637, -2.65884, 6.47755, -13.541, 7.88978
0.0761431, 34.5268, 10.2816, 18.5499, 20.0905, 20.4845, 20.4656, 20.5257, 20.0176, 17.9009, 14.5582, 17.7882, 19.5118, 19.4527, 19.5829, 19.1449, 16.9789, 16.948, 25.8654, 0.143399
0.143399, -0.221714, 0.0776534, -0.0196351, 0.0205686, -0.0542022, -0.0189859, -0.0976367, -0.032021, -0.102195, 0.214548, -0.0955873, -0.0694445, -0.0973335, -0.095442, -0.0377225, -0.102013, 0.0303028, -0.376996, 0.0761431
