-71.5672, 95.1574, 65.3226, 67.0981, 73.3288, 75.7408, 81.6784, 73.9557, 57.1661, 14.5482, -11.5373, 20.353, 54.1543, 68.7408, 57.214, 50.4704, 20.0902, -11.2256, -70.6269, 11.6029
-11.6029, 54.6034, -11.0708, -18.3173, -21.7855, -31.6572, -29.2031, -29.4353, -12.9917, 7.35165, 33.5101, 11.2521, -10.2612, -17.0046, -18.9547, -4.94751, 1.48574, 27.605, 67.0032, 71.5672
-40.3596, 26.8975, 31.798, 10.8, -4.29746, -12.2762, -15.7405, -19.0799, -21.8667, -25.6089, 11.2119, 7.61359, 0.568449, -5.93363, -23.8098, -15.3803, -19.3258, -11.2121, 20.2937, -8.89314
8.89314, -33.7833, -1.11795, 4.51654, 8.97221, 12.8734, 11.7318, 9.10108, 8.19607, 0.447807, 1.23992, -7.48041, 1.44056, -3.73093, 5.97002, -0.966408, 11.6834, 9.9994, 30.3379, 40.3596
-58.7783, -98.9795, -42.8825, -43.3807, -35.3751, -38.8359, -39.3172, -40.9735, -41.6595, -33.5432, -21.586, -19.7909, -17.6326, -10.7797, -4.06672, 13.8937, 24.1529, 56.5348, 56.6321, 93.7424
93.7424, 16.7194, 15.4432, 10.3264, 5.73931, 8.27352, 8.74094, 16.5702, 17.8955, 23.5202, 13.9321, 10.925, 1.90108, -3.87878, -8.52496, -21.5738, -33.9928, -40.3716, -63.3436, -58.7783
-11.4231, 91.7976, 50.7545, 33.2147, 54.8727, 57.7678, 63.0821, 63.1294, 60.9592, 58.8674, 56.8767, 64.5708, 74.1567, 79.019, 76.1625, 79.0306, 76.0253, 87.2028, 56.5791, 46.3951
46.3951, -53.1945, 50.6625, -21.214, 18.5081, -9.65422, 8.19683, -1.02811, 11.3452, 8.14316, 34.7606, 2.51024, -8.77543, -1.80939, -27.0163, 4.38797, -55.2899, 17.0151, -96.9387, -11.4231
-1.39197, 66.0727, 12.7773, 19.0757, 9.79583, 3.5991, 1.51424, -0.0544137, 1.62209, -4.67648, 1.5948, 3.29792, 4.23349, 5.43994, 9.38207, 13.9776, 4.97127, 3.82205, 6.04539, 1.41883
1.41883, 1.12751, -0.348119, 0.521976, -0.0945615, 0.148801, 0.0141471, 0.0831413, 0.108301, 0.0869819, 0.384811, 0.00223516, -0.207535, -0.200695, -0.572837, -0.109812, -0.871074, -0.027498, -0.97071, -1.39197
