1, 1, 0.999988, 0.999965, 0.99994, 0.999922, 0.999913, 0.999913, 0.99992, 0.999924, 0.999926, 0.999932, 0.999935, 0.999934, 0.999935, 0.999944, 0.999959, 0.999982, 0.999997, 1, 1
0, -0.000121604, -0.00344287, -0.00667381, -0.00870794, -0.0104945, -0.0111069, -0.0115596, -0.0112811, -0.0116695, -0.011906, -0.0116215, -0.0113584, -0.0115096, -0.0113794, -0.0105168, -0.00899881, -0.00594831, -0.00235289, 0, 0
0, 0.000859983, 0.0029975, 0.0038917, 0.00519072, 0.00527645, 0.00553088, 0.00474237, 0.00408555, 0.00230875, 0.00128792, 0.000644699, 0.000695277, 0.000306018, -2.56402e-05, -0.000233666, -0.000424175, -1.30142e-05, 0.000266853, 0, 0
0, -0.000436481, -0.00197656, -0.00322231, -0.0041436, -0.00436733, -0.00455868, -0.0044149, -0.00412202, -0.00332871, -0.00243742, -0.00132433, -0.000637368, 0.000211192, 0.000782338, 0.00114142, 0.00123648, 0.00106775, 0.000504135, 0, 0
0, 0.0204349, 0.039391, 0.0574677, 0.0747712, 0.0915655, 0.10793, 0.124006, 0.139871, 0.155658, 0.17153, 0.187808, 0.20433, 0.221126, 0.238275, 0.255875, 0.274026, 0.292808, 0.312434, 0.33297, 0.33297
0.00173733, 0.00568567, 0.00874368, 0.0113012, 0.0134755, 0.0152021, 0.0165032, 0.0173174, 0.0176796, 0.0175635, 0.0171786, 0.0168158, 0.01618, 0.0150907, 0.0135284, 0.0115054, 0.0090182, 0.00608349, 0.0025667, -0.00173733, -0.00173733
1.07593, 1.08005, 1.08485, 1.0903, 1.09561, 1.10097, 1.10618, 1.11141, 1.11649, 1.12154, 1.12626, 1.13109, 1.13561, 1.14008, 1.14447, 1.14875, 1.153, 1.15705, 1.16166, 1.16663, 1.16663
-0.0299333, -0.0334281, -0.0297721, -0.0258089, -0.0238315, -0.0218851, -0.0218809, -0.021736, -0.0226208, -0.0217205, -0.0208658, -0.021043, -0.0209632, -0.0196465, -0.01849, -0.0183974, -0.0192163, -0.022699, -0.0267621, -0.0276297, -0.0276297
0.0276297, 0.0217806, 0.023258, 0.0249325, 0.0245833, 0.025302, 0.0252587, 0.0270954, 0.0292216, 0.0340221, 0.036758, 0.0329969, 0.0276097, 0.0242816, 0.022286, 0.0210297, 0.0207327, 0.0200101, 0.0216757, 0.0299333, 0.0299333
-0.0110431, -0.0112511, -0.00913952, -0.00738722, -0.00620622, -0.00620649, -0.00618145, -0.00662285, -0.00725568, -0.00867452, -0.0102762, -0.012348, -0.0135595, -0.0149509, -0.0156839, -0.0158936, -0.0154687, -0.0144454, -0.0124857, -0.0104161, -0.0104161
0.0104161, 0.00636237, 0.000721306, -0.00351709, -0.00598074, -0.00606881, -0.00495757, -0.00206416, 0.00192427, 0.0072738, 0.0130214, 0.0150578, 0.0170265, 0.0181367, 0.0191688, 0.0181126, 0.0164061, 0.0114568, 0.00840766, 0.0110431, 0.0110431
0.642717, 0.623383, 0.606792, 0.586203, 0.565902, 0.542882, 0.519613, 0.493951, 0.468115, 0.440162, 0.41372, 0.386535, 0.360471, 0.333056, 0.304672, 0.275029, 0.243507, 0.210828, 0.173729, 0.132687, 0.132687
0.132687, 0.113906, 0.154573, 0.194137, 0.251243, 0.304012, 0.366008, 0.424674, 0.489286, 0.546488, 0.600266, 0.621529, 0.636385, 0.644059, 0.650139, 0.655769, 0.656379, 0.661338, 0.654044, 0.642717, 0.642717
-1.01751, -1.02136, -1.02232, -1.01877, -1.01207, -1.00361, -0.992738, -0.980606, -0.966729, -0.952847, -0.938502, -0.921455, -0.903983, -0.885918, -0.866157, -0.84395, -0.818684, -0.789299, -0.752697, -0.711673, -0.711673
-0.711673, -0.699129, -0.770627, -0.834466, -0.916353, -0.986894, -1.0639, -1.13243, -1.20371, -1.26222, -1.30736, -1.29528, -1.26902, -1.23393, -1.19774, -1.16301, -1.1235, -1.0929, -1.04991, -1.01751, -1.01751
1.24107, 1.24494, 1.24589, 1.24233, 1.2356, 1.22712, 1.2162, 1.20402, 1.19008, 1.17614, 1.16173, 1.1446, 1.12704, 1.10888, 1.089, 1.06666, 1.04122, 1.01162, 0.974719, 0.933304, 0.933304
0.933304, 0.920628, 0.992801, 1.05711, 1.13947, 1.21033, 1.28762, 1.35634, 1.42778, 1.48641, 1.53161, 1.51951, 1.49321, 1.45806, 1.4218, 1.38699, 1.34739, 1.31671, 1.27358, 1.24107, 1.24107
-1.47403, -1.45301, -1.43208, -1.40965, -1.38669, -1.36348, -1.33966, -1.31554, -1.29098, -1.26658, -1.24217, -1.21625, -1.19003, -1.16334, -1.13552, -1.10615, -1.07481, -1.04105, -1.00302, -0.962053, -0.962053
-0.962053, -0.937614, -0.983069, -1.03188, -1.09531, -1.15138, -1.21365, -1.27019, -1.33048, -1.3823, -1.4297, -1.45019, -1.46435, -1.47165, -1.47661, -1.48009, -1.47828, -1.4781, -1.47098, -1.47403, -1.47403
3.0185e-07, -0.156423, -0.364549, -0.24103, -0.181404, -0.115425, -0.0454763, -0.00347815, 0.00545218, -0.0488128, 0.0073804, 0.0361047, 0.00261181, -0.0142237, 0.0483666, 0.104133, 0.213289, 0.345871, 0.298539, 0.145711, 3.0185e-07
-1.02878e-09, 0.179891, 0.142842, 0.105399, 0.0675887, 0.0152496, -0.0260474, -0.0652407, -0.120009, -0.147372, -0.0768045, -0.0191203, -0.0073928, -0.0431724, -0.0204537, -0.0254773, 0.0110314, 0.0456897, 0.00504881, -0.0646815, 1.02878e-09
8.39781e-08, -0.10307, -0.145458, -0.105523, -0.0501783, -0.0161186, -0.00276133, 0.0188018, 0.0548139, 0.0817765, 0.103837, 0.0846313, 0.0702301, 0.0735685, 0.0425105, 0.0228631, -0.00251382, -0.0348796, -0.0692129, 0.0156312, 8.39781e-08
