1, 1, 0.999989, 0.999969, 0.999944, 0.999924, 0.999914, 0.99991, 0.999916, 0.999919, 0.99992, 0.999927, 0.99993, 0.999928, 0.999928, 0.999936, 0.999952, 0.999978, 0.999997, 1
0, 0.000113755, -0.00303924, -0.006274, -0.0084256, -0.0102723, -0.0109652, -0.0115014, -0.0112971, -0.0117473, -0.0120752, -0.0118082, -0.0116322, -0.0119502, -0.0120213, -0.0112672, -0.00975551, -0.00659655, -0.00263048, 0
0, 0.0007183, 0.00316227, 0.00401184, 0.00530954, 0.00541126, 0.00571899, 0.00512096, 0.00461244, 0.00314233, 0.00232203, 0.00156513, 0.00137894, 0.000802218, 0.000326065, 6.02022e-05, -0.000243596, 0.000135435, 0.000241681, 0
0, -0.000297715, -0.00155986, -0.00271964, -0.00374541, -0.00421879, -0.00461861, -0.00468658, -0.00456438, -0.0039294, -0.00317816, -0.00222231, -0.00164457, -0.000732555, -6.86782e-05, 0.00034688, 0.000479902, 0.000593857, 0.000206865, 0
0, 0.0193398, 0.0373266, 0.054459, 0.0708725, 0.0868033, 0.102326, 0.117574, 0.132617, 0.147589, 0.162637, 0.17807, 0.193727, 0.20964, 0.225887, 0.24256, 0.259753, 0.277547, 0.296128, 0.315581
0.00163107, 0.00554956, 0.00857718, 0.0111167, 0.0132709, 0.0149809, 0.016268, 0.0170738, 0.0174357, 0.0173267, 0.016958, 0.0166358, 0.0160501, 0.0150067, 0.0134875, 0.0115108, 0.00906978, 0.00617357, 0.00268978, -0.00163107
1.08875, 1.09193, 1.09591, 1.10052, 1.10501, 1.10955, 1.11393, 1.11833, 1.12258, 1.12681, 1.13069, 1.13465, 1.13829, 1.14187, 1.14537, 1.14876, 1.15215, 1.15532, 1.15902, 1.16303
-0.0294704, -0.0333772, -0.0299786, -0.0259752, -0.0237511, -0.0216948, -0.0215423, -0.0212491, -0.0220123, -0.0210178, -0.0200221, -0.0202385, -0.0200714, -0.0184899, -0.0169976, -0.0167619, -0.0176486, -0.0214014, -0.0262707, -0.0277051
0.0277051, 0.021603, 0.0231589, 0.0248611, 0.0246841, 0.0254714, 0.0255831, 0.0275644, 0.0297703, 0.0345784, 0.0372668, 0.0330323, 0.0271495, 0.0235635, 0.0214698, 0.0199982, 0.0193816, 0.0185495, 0.0199111, 0.0294704
-0.0111099, -0.0114315, -0.00976608, -0.00808081, -0.00660736, -0.0060504, -0.00556833, -0.00557657, -0.00587415, -0.00701337, -0.00837459, -0.0101583, -0.0111773, -0.0127363, -0.0137132, -0.0141168, -0.0138619, -0.01351, -0.0120233, -0.0106948
0.0106948, 0.00677265, 0.00179728, -0.00205118, -0.00442191, -0.00441594, -0.00341777, -0.000509386, 0.00337398, 0.00865773, 0.0143291, 0.0159417, 0.0173257, 0.0180294, 0.0188853, 0.0177732, 0.016686, 0.0114652, 0.0100773, 0.0111099
0.591569, 0.574803, 0.56131, 0.54321, 0.525405, 0.504851, 0.484085, 0.46122, 0.438091, 0.41322, 0.389762, 0.36499, 0.34128, 0.316512, 0.290988, 0.264387, 0.235821, 0.206397, 0.172289, 0.135163
0.135163, 0.118823, 0.158007, 0.19557, 0.249885, 0.300216, 0.359567, 0.415958, 0.477911, 0.532606, 0.583369, 0.600418, 0.610802, 0.614081, 0.61581, 0.617461, 0.613766, 0.61504, 0.603648, 0.591569
-0.933807, -0.939743, -0.942222, -0.940682, -0.936098, -0.929837, -0.921179, -0.91136, -0.899882, -0.888542, -0.877067, -0.863165, -0.849287, -0.83517, -0.819634, -0.801695, -0.780808, -0.755977, -0.724074, -0.688765
-0.688765, -0.68108, -0.749776, -0.811251, -0.889092, -0.956172, -1.02945, -1.09453, -1.16243, -1.21754, -1.25926, -1.24267, -1.21198, -1.17239, -1.13161, -1.09247, -1.04809, -1.01351, -0.966055, -0.933807
1.15701, 1.16298, 1.16547, 1.16392, 1.15931, 1.15302, 1.14432, 1.13445, 1.12292, 1.11151, 1.09998, 1.08599, 1.07203, 1.05782, 1.04218, 1.02411, 1.00306, 0.978028, 0.94583, 0.91015
0.91015, 0.902377, 0.971772, 1.03374, 1.11207, 1.17948, 1.25305, 1.31834, 1.38642, 1.44164, 1.48344, 1.46682, 1.43607, 1.3964, 1.35552, 1.31627, 1.27175, 1.23705, 1.18941, 1.15701
-1.45733, -1.43918, -1.42076, -1.40092, -1.38046, -1.35967, -1.33823, -1.31652, -1.29435, -1.2724, -1.25057, -1.22728, -1.20389, -1.18023, -1.15558, -1.12938, -1.10124, -1.07082, -1.03615, -0.999082
-0.999082, -0.976427, -1.02019, -1.06633, -1.12641, -1.1797, -1.23909, -1.2934, -1.35106, -1.40076, -1.44548, -1.4622, -1.47222, -1.4757, -1.47686, -1.47695, -1.47133, -1.468, -1.45652, -1.45733
2.82186e-07, -0.128872, -0.358162, -0.248766, -0.191053, -0.121011, -0.0539775, -0.0111697, -0.000294683, -0.0569576, 0.00238759, 0.0330872, -0.00997768, -0.0332798, 0.032299, 0.0992767, 0.215684, 0.370783, 0.332291, 0.172343
-1.32364e-09, 0.186673, 0.162202, 0.0962361, 0.0706855, 0.0157236, -0.0128382, -0.0499541, -0.0990187, -0.117686, -0.0729032, -0.0401341, -0.0282478, -0.0594189, -0.0285027, -0.034349, 0.00596883, 0.0327931, 0.00344301, -0.0886544
6.81378e-08, -0.0784474, -0.125328, -0.106788, -0.0693504, -0.038928, -0.0225244, 0.000228434, 0.0391912, 0.0676686, 0.0897139, 0.0699576, 0.0685383, 0.0834024, 0.0507253, 0.0234045, 0.0144845, -0.011912, -0.0471067, 0.0385713
0.940296, 0.886946, 0.830504, 0.795732, 0.766788, 0.746298, 0.730017, 0.718556, 0.712062, 0.710451, 0.723569, 0.739384, 0.74908, 0.763139, 0.78104, 0.803782, 0.829881, 0.86218, 0.904948, 0.937287
0.190389, 0.167703, 0.128426, 0.112121, 0.0918199, 0.0713467, 0.0498086, 0.0277121, 0.00569033, -0.0143816, -0.016313, -0.0187412, -0.038105, -0.0610075, -0.0830498, -0.104923, -0.126849, -0.148142, -0.189731, -0.205316
0.179222, 0.157312, 0.211774, 0.217949, 0.213772, 0.212636, 0.208409, 0.205338, 0.202572, 0.191779, 0.185817, 0.181858, 0.16958, 0.169166, 0.162618, 0.162571, 0.153408, 0.157878, 0.1952, 0.159051
-0.177555, -0.0301023, 0.233379, 0.139949, 0.102723, 0.0526353, 0.00589411, -0.0160517, -0.00570506, 0.0695832, 0.0135063, -0.0158004, 0.0441898, 0.0881606, 0.0412288, -0.00731828, -0.103882, -0.240078, -0.165041, 0.0102732
-0.15186, -0.160638, 0.14987, 0.0157603, 0.0117575, 0.018754, 0.0448897, 0.0972141, 0.165516, 0.237669, -0.0433804, -0.290358, -0.234326, -0.121943, -0.0860631, -0.0444778, -0.029507, -0.0509648, 0.31391, 0.35519
-0.041746, 0.0342801, 0.0912072, 0.0784158, 0.046665, 0.0227514, 0.0119095, -0.00441756, -0.0359257, -0.0586098, -0.0824334, -0.0640195, -0.0590163, -0.0675828, -0.0321127, -0.000316014, 0.0116153, 0.0413431, 0.0862122, 0.00706468
-0.0268268, -0.263136, -0.209044, -0.15652, -0.0513104, 0.0257396, 0.0909971, 0.167143, 0.209857, 0.298719, 0.166638, 0.054327, 0.0494981, 0.0457637, -0.0111564, -0.0342906, -0.170387, -0.17624, -0.0753958, 0.442071
-0.909222, -0.662874, -0.745259, -0.865302, -0.904823, -0.986057, -1.03576, -1.09108, -1.15108, -1.14696, -1.14388, -1.15616, -1.13799, -1.20018, -1.22768, -1.31716, -1.36421, -1.49156, -1.72238, -1.75997
-1.67342, 0.743117, 1.99771, 2.14867, 2.53663, 2.58752, 2.76368, 2.83422, 2.779, 2.65919, 1.62788, 0.481744, 0.352753, 0.0569969, 0.131967, -0.105981, 0.00832773, -0.284836, -0.286881, -1.95313
