35.567, 79.2341, 49.9488, 45.0231, 40.3403, 39.0338, 39.4975, 40.2726, 43.2573, 47.1277, 44.5675, 47.5576, 43.5319, 40.9324, 38.9829, 36.2369, 35.5918, 30.759, 46.7828, 26.868
-26.868, 5.16825, -9.94889, -1.38085, 0.689309, 2.24316, 2.6211, 1.52581, -0.197213, -6.24805, -22.8619, -6.61024, -0.879219, 1.13238, 2.73118, 2.9394, 6.12488, 3.77345, 30.4005, -35.567
-1.41631, 3.38241, 6.9549, 0.829212, 0.210327, 0.901045, 1.94966, 0.335994, 3.5779, 3.88614, 3.36491, 3.62416, 0.367663, 2.94393, -0.574088, -0.956951, -0.995078, -1.67485, -0.986433, -1.36312
1.36312, -1.37793, 0.694099, -1.45823, 1.42713, -0.884443, 0.888227, -0.288011, 0.448801, -0.640309, -0.791019, -0.313363, 0.225574, 0.013381, -0.419894, 0.923263, -1.33877, 1.5048, -0.0634785, 1.41631
-2.24475, -15.8473, -20.0508, -16.4683, -16.9217, -15.0139, -15.2801, -13.7151, -13.5878, -11.8158, -11.9166, -12.3508, -14.2706, -15.5686, -17.4159, -19.736, -21.3803, -26.7689, -20.0587, -5.48601
-5.48601, 1.86717, 1.96534, 7.09662, 1.71317, 4.83561, 0.961103, 3.54752, -0.939463, 2.68934, -3.38717, 2.74513, 0.934644, 3.93534, 5.84306, 6.20996, 12.2314, 9.12666, 8.83584, -2.24475
16.2365, 66.536, 41.4967, 40.4717, 39.4628, 40.6963, 39.8267, 40.8661, 39.874, 37.0838, 32.1526, 36.635, 39.7048, 39.4963, 39.0188, 37.8107, 36.8167, 36.8736, 59.097, 0.71793
0.71793, -18.0132, 5.62153, -5.2705, 2.65783, -4.37822, 0.739797, -5.03812, 0.481637, -4.73436, 13.7038, -3.75873, -0.37173, -1.63254, -1.01788, 3.04227, -0.267598, 8.84426, -9.94838, 16.2365
0.0763128, 27.8937, 15.0131, 17.1704, 16.8614, 17.0146, 16.9189, 16.9548, 16.9258, 15.5863, 13.3582, 15.3999, 16.5477, 16.566, 16.2793, 15.9365, 15.5557, 16.0548, 24.2161, 0.0148327
0.0148327, -0.211674, -0.0114466, -0.0212537, -0.0328589, -0.0459103, -0.0445749, -0.0692327, -0.0585952, -0.0625164, 0.0687967, -0.0496871, -0.0569998, -0.0340536, -0.0211263, 0.015241, 0.0396122, 0.0799997, -0.16337, 0.0763128
