1, 0.999961, 0.998897, 0.998945, 0.998251, 0.998147, 0.997843, 0.997649, 0.997203, 0.996778, 0.996883, 0.996754, 0.997189, 0.997522, 0.997973, 0.998363, 0.998945, 0.999489, 0.999936, 1
0, 0.00591111, 0.00269735, 0.00558547, 0.0140442, 0.0179973, 0.00920594, -0.0034575, -0.0180991, -0.029929, -0.0314861, -0.0318528, -0.0236942, -0.0152632, -0.0115872, -0.011346, -0.0191797, -0.0207235, -0.0111138, 0
0, -0.00649579, -0.0467222, -0.0455845, -0.0573784, -0.0579492, -0.0647955, -0.0682171, -0.0723754, -0.0743821, -0.0723053, -0.0738127, -0.0706891, -0.0682729, -0.0623015, -0.0560104, -0.0417104, -0.0243402, -0.00220935, 0
0, -0.00133613, -0.00392002, -0.000269362, 0.00242076, 0.00446659, 0.00511928, 0.00554016, 0.00454612, 0.00228961, 0.00238144, 0.00428495, 0.0074523, 0.00747631, 0.00584877, 0.00245191, 0.00121492, 0.000898747, -0.000160217, 0
0, 0.0114185, 0.0204701, 0.0315063, 0.0413796, 0.0515165, 0.0613409, 0.0713249, 0.0812018, 0.0911416, 0.101346, 0.111246, 0.121478, 0.131681, 0.142188, 0.152893, 0.164267, 0.175993, 0.1883, 0.2
0.00753236, 0.0181055, 0.0256047, 0.0317737, 0.0362524, 0.0399359, 0.0431847, 0.0460818, 0.0483818, 0.0499465, 0.0502029, 0.0471531, 0.0428952, 0.0379431, 0.0324423, 0.0265466, 0.0199725, 0.0126698, 0.00412533, -0.00753236
1.10446, 1.09563, 1.08601, 1.07797, 1.07302, 1.06958, 1.06521, 1.06087, 1.05629, 1.0511, 1.04559, 1.0406, 1.0353, 1.0294, 1.02327, 1.01694, 1.00958, 1.00153, 0.993583, 0.985555
0.177655, 0.147543, 0.112634, 0.100137, 0.0670763, 0.0526227, 0.0593439, 0.0769962, 0.0986032, 0.116851, 0.118684, 0.118281, 0.105241, 0.0914578, 0.0904516, 0.0967114, 0.126388, 0.146302, 0.147656, 0.134194
-0.134194, -0.138921, -0.0729937, -0.0466483, -0.0253525, -0.0283804, -0.028189, -0.0460605, -0.0744616, -0.110918, -0.144978, -0.111934, -0.0806264, -0.058603, -0.0532683, -0.0674596, -0.090526, -0.134325, -0.186061, -0.177655
-0.393, -0.386511, -0.387884, -0.39014, -0.393, -0.393, -0.393, -0.392801, -0.390557, -0.38541, -0.38345, -0.387694, -0.393, -0.39229, -0.388585, -0.381739, -0.378889, -0.376129, -0.369795, -0.372866
0.372866, 0.375759, 0.362273, 0.328759, 0.314437, 0.28773, 0.268561, 0.249962, 0.240232, 0.236506, 0.216208, 0.221847, 0.204496, 0.192715, 0.177099, 0.178165, 0.196028, 0.239315, 0.321604, 0.393
0.284256, 0.286528, 0.223736, 0.236995, 0.210151, 0.20552, 0.195829, 0.194368, 0.190863, 0.189753, 0.193159, 0.186812, 0.187092, 0.184431, 0.190769, 0.197847, 0.227929, 0.262313, 0.299887, 0.292181
0.292181, 0.286975, 0.259274, 0.29523, 0.307301, 0.342964, 0.350695, 0.355116, 0.352101, 0.349118, 0.352314, 0.33893, 0.336709, 0.334624, 0.337586, 0.336263, 0.328423, 0.323775, 0.302156, 0.284256
-0.646, -0.70865, -0.796378, -0.83873, -0.860737, -0.875445, -0.911396, -0.94851, -0.986713, -1.02127, -1.04325, -1.06052, -1.06796, -1.07637, -1.08859, -1.10371, -1.12766, -1.14557, -1.14885, -1.15315
-1.15315, -1.18854, -1.2675, -1.27256, -1.30515, -1.33224, -1.35974, -1.38085, -1.39462, -1.38992, -1.36954, -1.33418, -1.28162, -1.21371, -1.13171, -1.04669, -0.93556, -0.833362, -0.687747, -0.646
0.866859, 0.930251, 1.01876, 1.0614, 1.08355, 1.09834, 1.13449, 1.17178, 1.21015, 1.24484, 1.2669, 1.28423, 1.29169, 1.30012, 1.31238, 1.32755, 1.35156, 1.36951, 1.3728, 1.37711
1.37711, 1.41258, 1.49169, 1.49675, 1.5294, 1.55652, 1.58406, 1.60518, 1.61897, 1.61427, 1.59387, 1.55846, 1.50583, 1.43781, 1.35562, 1.27035, 1.15877, 1.056, 0.90912, 0.866859
-1.8336, -1.85582, -1.88388, -1.89703, -1.89776, -1.89646, -1.90352, -1.91118, -1.91835, -1.92338, -1.92344, -1.91996, -1.91276, -1.90468, -1.89797, -1.89156, -1.89018, -1.88636, -1.87587, -1.86087
-1.86087, -1.82435, -1.70719, -1.72909, -1.73305, -1.79217, -1.81844, -1.85171, -1.87728, -1.90023, -1.92924, -1.92528, -1.9356, -1.94201, -1.96319, -1.98003, -1.99899, -2.01401, -2.015, -1.8336
1.63189e-07, 0.268675, -0.273522, 0.657697, 0.769703, -0.262577, -1.13386, -1.3033, -1.39441, -0.570373, -0.0843584, 0.31386, 0.940797, 0.563906, 0.264065, -0.429733, -0.64987, 0.393413, 1.3202, 0.306563
-4.16064e-08, -2.80698, -2.07613, -0.0336891, -0.836487, -0.168385, -0.624387, -0.295772, -0.402201, 0.0921822, 0.00684303, 0.0567339, 0.295847, 0.397679, 0.534992, 0.961518, 1.47699, 2.12485, 1.22454, 0.0476955
