1, 0.99944, 0.998874, 0.997934, 0.997702, 0.998274, 0.998972, 0.999638, 0.99977, 0.999543, 0.999405, 0.999167, 0.998706, 0.998119, 0.99708, 0.997474, 0.997597, 0.999169, 0.999397, 1, 1
0, 0.0192352, 0.0439751, 0.058606, 0.0627003, 0.0540704, 0.0403642, 0.0191739, -0.00349258, -0.0220732, -0.0267218, -0.0298211, -0.0242803, -0.0170765, -0.0146765, -0.0164993, -0.0223216, -0.0248378, -0.0180148, 0, 0
0, 0.0264489, -0.00564446, -0.00249285, -0.0109685, -0.011351, -0.0171112, -0.0185729, -0.0204327, -0.0176774, -0.0166145, -0.0149124, -0.0118529, -0.00911903, -0.000612338, -0.00315065, 0.0126666, 0.00962081, 0.0282775, 0, 0
0, 0.00713376, 0.0168593, 0.0262122, 0.0231988, 0.019924, 0.0115315, 0.00331646, -0.00547334, -0.0107266, -0.0141494, -0.0235179, -0.0430989, -0.0581768, -0.0749445, -0.0690218, -0.0643512, -0.0308459, -0.00898902, 0, 0
0, 0.0656935, 0.12132, 0.178739, 0.233286, 0.287228, 0.339534, 0.391351, 0.442683, 0.494136, 0.545497, 0.597089, 0.64913, 0.702196, 0.756312, 0.812354, 0.870442, 0.930153, 0.992171, 1.05639, 1.05639
0.00479547, 0.0162402, 0.0226632, 0.0285762, 0.0333379, 0.0371531, 0.0404175, 0.0430488, 0.0453517, 0.0470364, 0.0475884, 0.0446747, 0.0405215, 0.0358401, 0.030554, 0.024484, 0.0179987, 0.0109129, 0.00467841, -0.00479547, -0.00479547
0.949924, 0.946556, 0.946715, 0.948767, 0.950696, 0.953195, 0.955622, 0.958079, 0.960121, 0.961411, 0.961964, 0.962866, 0.963089, 0.961988, 0.960649, 0.958417, 0.957292, 0.953933, 0.952023, 0.949924, 0.949924
0.279124, 0.226113, 0.13591, 0.0861017, 0.0486575, 0.0434416, 0.0449418, 0.0653578, 0.089043, 0.108702, 0.100699, 0.0923673, 0.0670405, 0.0395649, 0.0245527, 0.0160941, 0.0239428, 0.0213595, 0.00950817, -0.0535306, -0.0535306
0.0535306, 0.0139121, 0.0275441, 0.0124885, 0.00966644, 0.00448375, -0.00638852, -0.0261322, -0.0614352, -0.105615, -0.13931, -0.0955865, -0.0439667, -0.000459778, 0.00942312, 0.0260704, -0.0340352, -0.0767583, -0.233461, -0.279124, -0.279124
-0.293876, -0.297675, -0.332929, -0.351736, -0.34898, -0.343366, -0.328414, -0.313055, -0.296561, -0.286068, -0.278937, -0.25981, -0.219866, -0.189053, -0.154988, -0.166814, -0.176132, -0.243252, -0.287713, -0.304589, -0.304589
0.304589, 0.294222, 0.271738, 0.222736, 0.202661, 0.17085, 0.154397, 0.132291, 0.109818, 0.0708418, 0.0216353, -0.00481825, 0.00373382, -0.0349216, 0.0248788, -0.0323948, 0.0654135, 0.0326163, 0.198513, 0.293876, 0.293876
0.856173, 0.919438, 0.848044, 0.828544, 0.77851, 0.741459, 0.686661, 0.636713, 0.579704, 0.526784, 0.461382, 0.387874, 0.305954, 0.22236, 0.147107, 0.0519824, -0.0114826, -0.110593, -0.182334, -0.398094, -0.398094
