1, 0.999998, 0.999997, 0.999974, 0.999945, 0.999907, 0.999874, 0.999848, 0.999835, 0.999839, 0.999839, 0.999849, 0.999846, 0.999834, 0.999818, 0.999804, 0.999813, 0.999869, 0.999971, 1
0, 0.00126378, -0.0003445, -0.00373217, -0.00626563, -0.00872566, -0.00994476, -0.0108785, -0.0109766, -0.0115928, -0.0122974, -0.0126412, -0.0135029, -0.0154477, -0.0174309, -0.0190252, -0.0190306, -0.0160797, -0.00734736, 0
0, 0.00136411, 0.00224198, 0.00609546, 0.00817952, 0.00946478, 0.0104299, 0.0106898, 0.0110736, 0.0103824, 0.0102069, 0.00932585, 0.00892057, 0.00763158, 0.00642151, 0.004819, 0.0034093, 0.00172357, 0.00155648, 0
0, -0.000403091, 0.000837056, -0.000304741, -0.00217559, -0.00449949, -0.00666607, -0.00846687, -0.00938033, -0.00896152, -0.00814624, -0.00740055, -0.00681881, -0.0059328, -0.00436341, -0.00258078, -0.000169662, 0.000606318, 0.000795678, 0
0, 0.0118734, 0.0234631, 0.0349952, 0.0459976, 0.0565928, 0.066834, 0.0768261, 0.0866195, 0.0963154, 0.106007, 0.115967, 0.125994, 0.13607, 0.146257, 0.156545, 0.167056, 0.177679, 0.188756, 0.2
0.00112423, 0.00485036, 0.00804898, 0.0105564, 0.0126253, 0.0142003, 0.0153847, 0.0161318, 0.0164695, 0.0163708, 0.0160367, 0.0157926, 0.015336, 0.0144811, 0.0132208, 0.0115121, 0.0093662, 0.00668396, 0.00343693, -0.00112423
1.12212, 1.11757, 1.11304, 1.10915, 1.10542, 1.1019, 1.09831, 1.09472, 1.09103, 1.08737, 1.08344, 1.07959, 1.07543, 1.07124, 1.06698, 1.06264, 1.05824, 1.05376, 1.0497, 1.04538
-0.00881285, -0.016413, -0.0177305, -0.0140158, -0.0123313, -0.010654, -0.0111419, -0.0119657, -0.0138774, -0.0145365, -0.0145741, -0.0157199, -0.0155171, -0.0130812, -0.0101021, -0.00763059, -0.00782887, -0.0137935, -0.0303384, -0.0435866
0.0435866, 0.0354848, 0.0247684, 0.0206662, 0.0169826, 0.0170241, 0.016853, 0.0189911, 0.021361, 0.0262746, 0.0291231, 0.024827, 0.0184897, 0.0140962, 0.0100006, 0.00664683, 0.00281642, -0.000938595, -0.00645375, 0.00881285
-0.197203, -0.194355, -0.195061, -0.191225, -0.186028, -0.180069, -0.174598, -0.170013, -0.167412, -0.167617, -0.168727, -0.169618, -0.170247, -0.171552, -0.174391, -0.1778, -0.182661, -0.184344, -0.18511, -0.184166
0.184166, 0.172087, 0.124317, 0.0918403, 0.0632529, 0.0468148, 0.0335265, 0.0256581, 0.0197447, 0.0170597, 0.01657, 0.0187421, 0.022437, 0.0301072, 0.0383665, 0.0551251, 0.0733171, 0.108983, 0.143396, 0.197203
0.271976, 0.277159, 0.283099, 0.29284, 0.297533, 0.299636, 0.300207, 0.298985, 0.297651, 0.294378, 0.29245, 0.287874, 0.284615, 0.279772, 0.27481, 0.268416, 0.261129, 0.250823, 0.238846, 0.224333
0.224333, 0.22326, 0.248517, 0.275701, 0.307985, 0.337393, 0.371033, 0.400999, 0.434458, 0.459748, 0.48195, 0.472354, 0.457539, 0.43405, 0.409033, 0.381459, 0.351295, 0.325384, 0.298001, 0.271976
-0.646, -0.675777, -0.708043, -0.735774, -0.760631, -0.783333, -0.80363, -0.822884, -0.840592, -0.85858, -0.876985, -0.893936, -0.911907, -0.930947, -0.949544, -0.967334, -0.982699, -0.994169, -0.99599, -1.00011
-1.00011, -1.00874, -1.04856, -1.07567, -1.11468, -1.14713, -1.18399, -1.21421, -1.24647, -1.26653, -1.27429, -1.22754, -1.16752, -1.09713, -1.02564, -0.95303, -0.876109, -0.804578, -0.72046, -0.646
