1, 0.999998, 0.99998, 0.999948, 0.999917, 0.999892, 0.999883, 0.999882, 0.999891, 0.999891, 0.999894, 0.999909, 0.999925, 0.999933, 0.999942, 0.999956, 0.999971, 0.999987, 0.999997, 1
0, -0.000417331, -0.0048079, -0.00854161, -0.0105229, -0.0122524, -0.0126044, -0.0128042, -0.0120758, -0.0119169, -0.0115864, -0.0113488, -0.0110941, -0.0111486, -0.0105931, -0.00927713, -0.00736295, -0.0044799, -0.00162124, 0
0, 0.00172357, 0.001943, 0.00193248, 0.00244043, 0.00217217, 0.00211898, 0.000857057, -0.000506235, -0.00305148, -0.00431751, -0.00350656, -0.00150377, -0.000103288, 0.000952128, 0.00162044, 0.00194969, 0.0022151, 0.00145149, 0
0, -0.000968505, -0.00348581, -0.00521493, -0.00696427, -0.00786766, -0.00843386, -0.0085069, -0.00851898, -0.00811899, -0.00763384, -0.00646531, -0.0050642, -0.00325515, -0.00169209, -0.000525525, 0.000524694, 0.000849513, 0.00117603, 0
0, 0.0124511, 0.0237139, 0.03456, 0.0449186, 0.0549893, 0.06475, 0.0743022, 0.0836906, 0.0930224, 0.102474, 0.112392, 0.122511, 0.132772, 0.143204, 0.153856, 0.164803, 0.176054, 0.187775, 0.2
0.00174229, 0.00593518, 0.00913455, 0.0117802, 0.0139973, 0.015735, 0.0170375, 0.0178407, 0.0181969, 0.0180792, 0.0176984, 0.0173037, 0.0166401, 0.0155091, 0.0138908, 0.0117818, 0.0091975, 0.00616084, 0.00255948, -0.00174229
1.02999, 1.03764, 1.04515, 1.05336, 1.06144, 1.06959, 1.07757, 1.08558, 1.09344, 1.10128, 1.10885, 1.11664, 1.12419, 1.1317, 1.13913, 1.14649, 1.15381, 1.16104, 1.16898, 1.17778
-0.031056, -0.0341468, -0.0285907, -0.0237212, -0.0219174, -0.0201009, -0.0205803, -0.0208893, -0.0226317, -0.0228044, -0.0230278, -0.0229093, -0.022511, -0.0210458, -0.020384, -0.0208436, -0.022086, -0.024919, -0.0271955, -0.0264868
0.0264868, 0.0193292, 0.0218323, 0.0241748, 0.0237817, 0.0246027, 0.0245142, 0.0264643, 0.0283789, 0.0328671, 0.0352157, 0.032093, 0.0274404, 0.0252436, 0.0242632, 0.0242436, 0.0251545, 0.0252513, 0.0269245, 0.031056
-0.0159879, -0.0171172, -0.0144851, -0.0129432, -0.0110885, -0.0104722, -0.0102148, -0.0104752, -0.0105314, -0.0109749, -0.011498, -0.0134718, -0.015797, -0.0185473, -0.0204614, -0.021248, -0.0214624, -0.0199631, -0.0180014, -0.0126126
